alpha,phi,h
0.552167,0.121610,0.908997
0.575375,0.206531,0.893084
0.619011,0.163246,0.900790
0.605906,0.144456,0.863431
0.531568,0.184908,0.937266
0.553233,0.174990,0.917253
0.586760,0.201070,0.888672
0.582937,0.153921,0.873470
0.510383,0.189384,0.930558
0.601861,0.186560,0.899947
0.584388,0.175025,0.861249
0.607027,0.163418,0.873239
0.587341,0.183575,0.913011
0.611189,0.151900,0.844208
0.576562,0.172638,0.882398
0.500409,0.164573,0.889568
0.534888,0.188216,0.872732
0.530938,0.138820,0.870156
0.600354,0.201369,0.894186
0.589601,0.169753,0.916703
0.588419,0.141220,0.899303
0.615869,0.167417,0.967706
0.528254,0.174007,0.854219
0.585654,0.227942,0.868753
0.601097,0.195655,0.931901
0.557927,0.168876,0.887613
0.579881,0.157358,0.859782
0.525199,0.183883,0.892578
0.585776,0.175083,0.897534
0.574142,0.157173,0.885862
0.599893,0.162865,0.903424
0.597968,0.139678,0.892316
0.593066,0.176034,0.932079
0.632750,0.210550,0.874782
0.552299,0.140805,0.944074
0.499345,0.156264,0.909794
0.609292,0.179215,0.899122
0.637999,0.161819,0.917818
0.550575,0.154473,0.886486
0.615979,0.185292,0.883606
0.624913,0.175036,0.883165
0.599885,0.201429,0.927546
0.474262,0.188308,0.855948
0.486600,0.168240,0.914744
0.582354,0.182369,0.935896
0.528831,0.133621,0.939231
0.634314,0.205765,0.918659
0.550334,0.140763,0.876500
0.612810,0.165329,0.933504
0.547623,0.189966,0.842416
0.604955,0.174704,0.873547
0.527675,0.136343,0.980179
0.528861,0.179835,0.887325
0.604830,0.147960,0.852160
0.548720,0.182848,0.832698
0.516792,0.278963,0.916120
0.597532,0.192799,0.891359
0.563931,0.187389,0.875761
0.572374,0.176692,0.931827
0.619572,0.209886,0.924189
0.595022,0.211887,0.851175
0.585642,0.176275,0.840592
0.572558,0.236727,0.901505
0.605238,0.192604,0.918146
0.628859,0.183158,0.902651
0.659244,0.248017,0.935054
0.612141,0.150843,0.899171
0.548834,0.201558,0.898881
0.645045,0.209802,0.875156
0.570392,0.152726,0.891403
0.595039,0.259464,0.907143
0.612604,0.177709,0.937536
0.598248,0.152749,0.899576
0.592789,0.170898,0.901930
0.617510,0.119330,0.890069
0.501272,0.192613,0.858096
0.548410,0.155925,0.841186
0.602790,0.189468,0.880322
0.527535,0.187530,0.922377
0.586525,0.134148,0.937571
0.578635,0.147377,0.880466
0.568375,0.181208,0.912923
0.550627,0.169464,0.882156
0.521742,0.167190,0.862172
0.614294,0.217319,0.908500
0.569422,0.196668,0.901498
0.512580,0.171073,0.937990
0.585736,0.213078,0.870023
0.654004,0.142563,0.925658
0.498059,0.139914,0.886950
0.625243,0.125717,0.916210
0.546613,0.200462,0.892364
0.546270,0.146952,0.878474
0.558515,0.169808,0.901120
0.621142,0.142835,0.870400
0.559101,0.170675,0.891020
0.580470,0.159013,0.875806
0.513210,0.174071,0.922109
0.542646,0.188255,0.906100
0.571821,0.193604,0.874894
