alpha,phi,h
0.518413,0.277166,0.890270
0.559045,0.407049,0.910598
0.600730,0.322769,0.898617
0.588430,0.309781,0.847616
0.511850,0.385480,0.956427
0.514998,0.358146,0.896677
0.549953,0.373764,0.868257
0.567931,0.324916,0.885146
0.491695,0.368439,0.928308
0.588710,0.356929,0.894282
0.548477,0.347989,0.864427
0.578776,0.347573,0.875238
0.554054,0.375935,0.921145
0.587422,0.348842,0.843770
0.540576,0.340956,0.878640
0.479139,0.340437,0.868544
0.507357,0.387051,0.877538
0.507638,0.302050,0.857303
0.572421,0.402217,0.908282
0.562513,0.361443,0.925321
0.565499,0.301070,0.873015
0.586121,0.347841,0.952774
0.515344,0.345744,0.848181
0.560553,0.428905,0.874834
0.558952,0.407248,0.955758
0.554344,0.341490,0.867392
0.532674,0.332581,0.861546
0.520186,0.346920,0.890360
0.553403,0.361460,0.901487
0.537306,0.330880,0.887120
0.569619,0.341658,0.900556
0.585470,0.344223,0.885510
0.554041,0.347276,0.924610
0.602980,0.387354,0.879152
0.536488,0.294899,0.919732
0.481098,0.341063,0.925285
0.583479,0.360235,0.905304
0.610317,0.332962,0.910920
0.509771,0.325511,0.868155
0.589090,0.364943,0.879477
0.585690,0.343207,0.864585
0.599216,0.371538,0.931470
0.443963,0.364287,0.854012
0.468892,0.363698,0.900147
0.565499,0.361639,0.934780
0.506748,0.303014,0.922664
0.605432,0.372848,0.919902
0.521437,0.292766,0.852506
0.579392,0.335809,0.925680
0.518820,0.361636,0.829677
0.568527,0.360529,0.883812
0.503606,0.319575,0.979700
0.505427,0.348563,0.873709
0.575807,0.312118,0.851570
0.528681,0.361267,0.828987
0.475900,0.463089,0.943561
0.562845,0.354323,0.870493
0.539621,0.355707,0.887498
0.539598,0.365287,0.941038
0.594130,0.373165,0.916100
0.583564,0.391230,0.866743
0.561204,0.365995,0.845569
0.555934,0.436239,0.935314
0.575567,0.350385,0.922552
0.593740,0.348719,0.902344
0.625130,0.393883,0.921631
0.575332,0.344120,0.892742
0.515773,0.379548,0.904684
0.625021,0.387842,0.876138
0.525842,0.323277,0.879416
0.578928,0.430659,0.906128
0.602357,0.365192,0.939384
0.548066,0.307802,0.907502
0.577275,0.359239,0.889523
0.595558,0.284798,0.865554
0.496294,0.357099,0.851938
0.533631,0.348180,0.849142
0.563760,0.366200,0.880691
0.500760,0.379642,0.935569
0.568470,0.305929,0.942084
0.547383,0.341732,0.902974
0.547120,0.345647,0.920175
0.527365,0.340755,0.872473
0.490461,0.336220,0.857315
0.586014,0.399958,0.916072
0.537995,0.366233,0.887628
0.502463,0.335701,0.915468
0.543175,0.399642,0.899356
0.613132,0.302938,0.915807
0.483113,0.348582,0.902662
0.586718,0.332328,0.894747
0.528323,0.364712,0.881797
0.510696,0.334781,0.875616
0.527187,0.361680,0.921586
0.583179,0.298657,0.855675
0.533727,0.349802,0.902023
0.549963,0.312719,0.857768
0.490785,0.366784,0.910950
0.522208,0.362253,0.898619
0.543396,0.367310,0.875226
