alpha,phi,h
0.607348,0.178465,0.814981
0.639308,0.259963,0.830435
0.667418,0.218132,0.823647
0.666032,0.197601,0.777791
0.603706,0.240098,0.841578
0.623221,0.246725,0.831575
0.620955,0.236734,0.792731
0.646623,0.216357,0.788319
0.571912,0.222965,0.832469
0.648387,0.223242,0.795749
0.641974,0.230580,0.774026
0.662936,0.214531,0.777392
0.642566,0.244644,0.830042
0.651541,0.219048,0.760384
0.614970,0.204193,0.791787
0.565981,0.205855,0.787020
0.613995,0.263670,0.772146
0.587882,0.184205,0.785897
0.672249,0.271244,0.807575
0.642503,0.207815,0.822040
0.644178,0.164595,0.807233
0.684229,0.196980,0.880332
0.612350,0.229685,0.781148
0.622462,0.278164,0.784113
0.656793,0.233914,0.833088
0.633509,0.218894,0.807483
0.639335,0.212538,0.780180
0.610689,0.214281,0.794954
0.645952,0.230948,0.817529
0.637336,0.210278,0.818070
0.648397,0.203023,0.807634
0.631784,0.193767,0.782914
0.639091,0.205827,0.838634
0.696461,0.242243,0.752398
0.610109,0.178054,0.846073
0.560992,0.206869,0.836735
0.668687,0.237515,0.812522
0.680077,0.210045,0.789508
0.603137,0.208658,0.792072
0.694614,0.232276,0.796095
0.669071,0.206263,0.769625
0.686869,0.235399,0.836328
0.545287,0.223276,0.754042
0.555146,0.203651,0.823807
0.632070,0.213494,0.843021
0.606581,0.176041,0.829114
0.677645,0.229239,0.812929
0.617982,0.185959,0.776182
0.668066,0.226768,0.827055
0.619774,0.254610,0.769020
0.651707,0.250349,0.789377
0.596078,0.185197,0.881995
0.588562,0.217333,0.800071
0.655575,0.182977,0.737710
0.621940,0.204375,0.756576
0.562384,0.303925,0.834064
0.658723,0.217211,0.796463
0.612232,0.242714,0.804078
0.612247,0.258913,0.845018
0.702572,0.259203,0.834567
0.670244,0.253328,0.793785
0.664483,0.228328,0.772909
0.629979,0.277826,0.812640
0.684299,0.233127,0.845794
0.683063,0.222642,0.828402
0.692594,0.264760,0.848673
0.676493,0.223993,0.821860
0.601254,0.241131,0.812492
0.699766,0.254058,0.771224
0.633259,0.197946,0.794901
0.656214,0.288887,0.813245
0.682721,0.227675,0.842697
0.650910,0.192267,0.821778
0.638178,0.222245,0.780415
0.687733,0.162035,0.795703
0.558046,0.226294,0.755042
0.612904,0.218493,0.762677
0.640199,0.220052,0.791552
0.577386,0.230509,0.825476
0.652612,0.174918,0.856434
0.648464,0.208310,0.798022
0.621445,0.209145,0.831508
0.603470,0.211822,0.807705
0.574904,0.202762,0.760396
0.691915,0.260533,0.820371
0.625381,0.225394,0.794980
0.581899,0.207188,0.819194
0.661442,0.248733,0.788180
0.703009,0.184343,0.836565
0.539185,0.202375,0.807368
0.665926,0.178118,0.820132
0.615966,0.246070,0.801763
0.586885,0.192053,0.773224
0.623250,0.220543,0.809672
0.666761,0.187867,0.749382
0.616477,0.231227,0.805578
0.653510,0.185040,0.752804
0.584239,0.216071,0.824901
0.606709,0.229879,0.794270
0.625466,0.227609,0.805901
