alpha,phi,h
0.603845,0.223154,0.804656
0.645398,0.295403,0.811309
0.663889,0.259580,0.806053
0.659037,0.235297,0.765596
0.601240,0.278576,0.813721
0.614521,0.292369,0.818336
0.647356,0.282270,0.782148
0.647076,0.242940,0.786953
0.580590,0.271818,0.832436
0.653190,0.286645,0.782711
0.645097,0.263242,0.763142
0.654591,0.273056,0.778502
0.647222,0.280413,0.819097
0.686349,0.260165,0.740066
0.620801,0.235989,0.780871
0.572481,0.245142,0.780806
0.611826,0.305151,0.771465
0.588552,0.223305,0.773943
0.664062,0.309503,0.800794
0.644229,0.250136,0.802208
0.657374,0.216467,0.782849
0.684695,0.255188,0.863819
0.601777,0.258781,0.757765
0.639324,0.317275,0.768761
0.657575,0.281666,0.831969
0.641430,0.275956,0.792456
0.631359,0.235407,0.756675
0.596414,0.267048,0.788165
0.645528,0.271527,0.815441
0.634079,0.241643,0.784589
0.655143,0.254470,0.802905
0.648849,0.246389,0.768331
0.644981,0.256818,0.815642
0.696316,0.293083,0.772500
0.614631,0.232489,0.838911
0.567406,0.251410,0.831844
0.661078,0.275755,0.805936
0.691725,0.252094,0.789421
0.602669,0.249676,0.785422
0.688594,0.283541,0.773115
0.676380,0.256885,0.763673
0.683644,0.284610,0.830384
0.551728,0.261724,0.753558
0.557976,0.255160,0.810875
0.637374,0.264322,0.811832
0.597719,0.226317,0.836855
0.668432,0.293028,0.809654
0.610859,0.244582,0.769746
0.665873,0.263787,0.834566
0.615295,0.279888,0.745500
0.639165,0.283771,0.791094
0.599089,0.229949,0.864535
0.589516,0.251608,0.790284
0.655689,0.238869,0.735868
0.622136,0.265448,0.742048
0.560740,0.357959,0.800454
0.658721,0.272690,0.789714
0.613787,0.270401,0.791379
0.630098,0.275516,0.832909
0.682017,0.293641,0.813260
0.661256,0.292302,0.767694
0.669763,0.269882,0.756048
0.634643,0.313338,0.806872
0.669412,0.278432,0.826773
0.676830,0.263601,0.797258
0.699035,0.311180,0.847945
0.657850,0.250916,0.791668
0.597091,0.276926,0.789119
0.714162,0.297631,0.772418
0.629465,0.227718,0.781876
0.643687,0.333888,0.811741
0.668222,0.265657,0.831470
0.647044,0.245659,0.805830
0.647388,0.252288,0.778728
0.679615,0.217038,0.778643
0.570723,0.269383,0.741227
0.622492,0.241109,0.744805
0.656987,0.280274,0.775737
0.583033,0.281457,0.811778
0.655717,0.212588,0.843297
0.631689,0.240027,0.787216
0.623161,0.263306,0.816593
0.614463,0.248534,0.789342
0.579338,0.248496,0.755260
0.664335,0.305857,0.813990
0.634127,0.275396,0.794728
0.591124,0.257970,0.813936
0.638980,0.303032,0.773846
0.696637,0.233928,0.814746
0.544826,0.263095,0.811553
0.676288,0.216980,0.803361
0.609872,0.288987,0.797735
0.588497,0.232112,0.758969
0.617378,0.243844,0.804047
0.671161,0.225226,0.764167
0.615556,0.267653,0.792806
0.633655,0.227517,0.759161
0.585992,0.250297,0.795152
0.600156,0.272342,0.791965
0.613193,0.275888,0.784163
