alpha,phi,h
0.409289,0.308298,0.810669
0.427922,0.380752,0.825810
0.470544,0.334115,0.812300
0.455672,0.338851,0.759223
0.388701,0.373470,0.859908
0.429925,0.360144,0.836934
0.444405,0.370437,0.783857
0.439264,0.338586,0.772500
0.395498,0.372089,0.832558
0.450598,0.362368,0.775987
0.439167,0.357076,0.761986
0.477595,0.370477,0.788536
0.458734,0.376207,0.839780
0.457271,0.342462,0.744290
0.433172,0.340448,0.787421
0.395772,0.335845,0.788386
0.427798,0.406877,0.771325
0.410228,0.329298,0.778386
0.467656,0.396771,0.799258
0.423445,0.329304,0.814565
0.439241,0.328367,0.803185
0.469994,0.346327,0.872937
0.400180,0.354720,0.761224
0.443172,0.426732,0.779181
0.466406,0.388364,0.854598
0.431026,0.343034,0.785140
0.453035,0.336595,0.761885
0.423572,0.356432,0.778561
0.434573,0.377242,0.809623
0.424376,0.345496,0.782216
0.457471,0.348359,0.795137
0.457237,0.321198,0.784487
0.442257,0.348259,0.819691
0.478535,0.381593,0.767191
0.411619,0.306892,0.839194
0.378073,0.341258,0.831383
0.475544,0.356291,0.812547
0.477520,0.338634,0.786381
0.402429,0.342214,0.796736
0.496430,0.373342,0.787390
0.458712,0.329080,0.758858
0.501542,0.352404,0.836713
0.380221,0.348142,0.739971
0.374013,0.346820,0.787107
0.450453,0.348993,0.844907
0.410805,0.290685,0.851651
0.490138,0.372511,0.813072
0.425176,0.309548,0.782696
0.458243,0.358147,0.826030
0.416849,0.383527,0.743314
0.447599,0.357789,0.777236
0.380897,0.317332,0.880248
0.399528,0.336853,0.800636
0.464111,0.326591,0.742586
0.418043,0.363028,0.741149
0.373216,0.456043,0.822845
0.460769,0.353895,0.775885
0.422111,0.361814,0.794702
0.432446,0.352080,0.843944
0.494273,0.376851,0.813831
0.464951,0.388753,0.774003
0.467397,0.380198,0.768810
0.417319,0.421033,0.813545
0.483488,0.370710,0.828879
0.489576,0.357183,0.812856
0.494284,0.396640,0.847903
0.469203,0.345986,0.797534
0.414170,0.395392,0.810522
0.504080,0.388335,0.766312
0.433518,0.323726,0.777259
0.461283,0.420372,0.808117
0.482482,0.341457,0.833703
0.455908,0.329999,0.813109
0.462190,0.343296,0.780001
0.505608,0.297195,0.784900
0.397944,0.347064,0.744654
0.436588,0.337352,0.747818
0.448576,0.368045,0.773338
0.400998,0.375816,0.839377
0.470041,0.296813,0.841212
0.462925,0.343908,0.799577
0.418248,0.363642,0.833449
0.415780,0.332122,0.784698
0.386241,0.333267,0.766770
0.493180,0.392080,0.811675
0.438129,0.354358,0.769963
0.401750,0.347549,0.842561
0.462346,0.378579,0.785750
0.527994,0.324377,0.827050
0.377906,0.325048,0.785921
0.488401,0.306562,0.817766
0.435041,0.381226,0.808920
0.403869,0.337018,0.782448
0.419563,0.370003,0.826705
0.467008,0.319431,0.753614
0.412094,0.364185,0.819725
0.444395,0.320454,0.754718
0.376189,0.346350,0.813611
0.403755,0.366235,0.799100
0.439042,0.389649,0.797143
