alpha,phi,h
0.392160,0.351639,0.830305
0.396160,0.466289,0.849115
0.435793,0.375602,0.855342
0.442565,0.380672,0.791599
0.370438,0.461554,0.918147
0.409738,0.424198,0.833180
0.418128,0.422168,0.820804
0.415369,0.395911,0.804133
0.383426,0.435536,0.872182
0.434560,0.433493,0.824761
0.417430,0.407345,0.784913
0.448669,0.409342,0.833239
0.425329,0.450186,0.856485
0.430043,0.409733,0.776062
0.409687,0.374751,0.799568
0.375534,0.399684,0.808208
0.403082,0.448340,0.813274
0.366283,0.362329,0.792672
0.440018,0.462731,0.840614
0.397808,0.399363,0.859850
0.407696,0.352138,0.823169
0.448390,0.394144,0.878496
0.384970,0.397920,0.781050
0.427041,0.467434,0.800446
0.427716,0.452331,0.900718
0.400111,0.406146,0.815011
0.403688,0.383633,0.787848
0.396687,0.395697,0.826162
0.413550,0.421202,0.846873
0.416124,0.379087,0.829936
0.431360,0.393667,0.827746
0.421654,0.385855,0.814252
0.423945,0.404089,0.868636
0.446025,0.424226,0.778532
0.385691,0.354570,0.843126
0.344760,0.411502,0.877045
0.439231,0.406870,0.851585
0.457192,0.394867,0.807391
0.371272,0.377869,0.802516
0.452658,0.426963,0.825858
0.443199,0.377518,0.769391
0.454231,0.393618,0.847481
0.346374,0.391659,0.769543
0.350797,0.411252,0.838507
0.434580,0.404938,0.873394
0.369449,0.352416,0.874873
0.452487,0.426599,0.847871
0.392599,0.358731,0.808319
0.432637,0.404236,0.854539
0.398726,0.432969,0.777707
0.404210,0.397943,0.800210
0.343272,0.370777,0.903283
0.371832,0.403057,0.823922
0.423263,0.369704,0.764107
0.388606,0.410626,0.777855
0.348218,0.506550,0.868555
0.430380,0.385643,0.817597
0.412937,0.420316,0.840533
0.398259,0.415786,0.874125
0.472328,0.448439,0.864237
0.439304,0.452485,0.828759
0.442720,0.434386,0.797858
0.399337,0.493428,0.869267
0.446615,0.417357,0.844257
0.460758,0.415392,0.861408
0.458362,0.424458,0.841860
0.451816,0.400850,0.838787
0.398060,0.442853,0.835204
0.480087,0.447724,0.828077
0.399420,0.372920,0.798115
0.432327,0.481912,0.835939
0.467065,0.414711,0.864322
0.406716,0.358040,0.833646
0.407688,0.394329,0.796055
0.467852,0.330857,0.815765
0.371719,0.397212,0.800647
0.415981,0.389875,0.799050
0.414429,0.431923,0.816860
0.372602,0.434139,0.862862
0.438087,0.364217,0.876600
0.427754,0.411215,0.849405
0.390353,0.411437,0.857465
0.378814,0.372053,0.819528
0.360852,0.386632,0.788792
0.458986,0.430124,0.861231
0.397262,0.389820,0.808495
0.371980,0.383348,0.830896
0.432530,0.462593,0.829018
0.482230,0.368654,0.842105
0.355470,0.373118,0.815980
0.446817,0.344626,0.832477
0.411994,0.432149,0.822418
0.375787,0.385594,0.826018
0.380292,0.434286,0.859227
0.439332,0.354264,0.762807
0.385197,0.429735,0.843795
0.400318,0.376646,0.775761
0.352092,0.403131,0.849268
0.350895,0.410570,0.824197
0.401865,0.413485,0.824380
