alpha,phi,h
0.442883,0.367910,0.933899
0.459150,0.478094,0.971807
0.512615,0.404386,0.956981
0.489693,0.387308,0.894087
0.415260,0.465264,1.001198
0.426277,0.458065,0.939630
0.466893,0.433898,0.927252
0.467780,0.414474,0.931019
0.400564,0.454798,0.975950
0.499659,0.445178,0.945806
0.457829,0.420921,0.898868
0.478788,0.432532,0.933611
0.502617,0.481451,0.999810
0.506138,0.397554,0.899566
0.438403,0.387521,0.931057
0.400212,0.417841,0.918562
0.438131,0.492078,0.922838
0.416898,0.397374,0.918990
0.498412,0.480055,0.960914
0.460840,0.423646,0.964649
0.467935,0.380513,0.929205
0.505703,0.428567,1.010210
0.433740,0.416257,0.908341
0.473550,0.507284,0.932457
0.487558,0.468963,0.993575
0.465035,0.417336,0.913029
0.460778,0.404119,0.907161
0.424833,0.428964,0.937975
0.465235,0.427041,0.957544
0.455170,0.424772,0.942778
0.471145,0.431517,0.941171
0.471976,0.407589,0.924600
0.472044,0.413525,0.967163
0.521063,0.459881,0.914409
0.437334,0.361604,0.974717
0.391811,0.440438,0.987611
0.484513,0.433043,0.958980
0.513770,0.423879,0.940200
0.425727,0.397217,0.923443
0.518029,0.456351,0.938395
0.485809,0.416657,0.886597
0.533489,0.438555,0.982902
0.356687,0.428428,0.875306
0.380490,0.427633,0.964433
0.496020,0.433553,0.992900
0.417156,0.382411,1.002931
0.500810,0.450536,0.950716
0.433445,0.391894,0.920758
0.484689,0.412035,0.958792
0.442204,0.469523,0.893092
0.465768,0.433582,0.917420
0.405484,0.390814,1.014952
0.409206,0.434619,0.929011
0.494473,0.398697,0.865092
0.449180,0.424834,0.888677
0.384878,0.539648,0.980447
0.487668,0.419057,0.926942
0.462162,0.457171,0.949544
0.448471,0.470680,0.998751
0.539317,0.482893,0.989456
0.499049,0.461494,0.938881
0.491463,0.436648,0.909801
0.464514,0.499020,0.979454
0.493743,0.429985,0.972219
0.508484,0.450200,0.981128
0.526890,0.467427,0.968992
0.503524,0.437451,0.966537
0.430361,0.444913,0.963098
0.515804,0.477653,0.932728
0.456534,0.409896,0.927116
0.484276,0.494182,0.946567
0.519721,0.426901,0.991983
0.474332,0.411075,0.961747
0.480200,0.406022,0.917724
0.521324,0.344235,0.928994
0.390389,0.424653,0.890681
0.449467,0.402018,0.904544
0.489542,0.456554,0.951866
0.410245,0.455436,0.981588
0.498649,0.387451,1.027480
0.461203,0.426014,0.969048
0.457788,0.439691,0.985589
0.434713,0.423186,0.951082
0.375725,0.408236,0.872108
0.504751,0.471009,0.977987
0.449035,0.427878,0.923759
0.409384,0.394343,0.965513
0.478100,0.480894,0.941668
0.546981,0.390643,0.959508
0.372948,0.395383,0.929683
0.514807,0.381126,0.977197
0.460467,0.468732,0.946726
0.421266,0.418053,0.941192
0.436247,0.437170,0.976326
0.503365,0.379765,0.884477
0.431481,0.446583,0.970867
0.455975,0.395230,0.885688
0.423733,0.438363,0.992761
0.428046,0.453081,0.942521
0.451344,0.437405,0.932911
