alpha,phi,h
0.510294,0.189922,0.911859
0.538307,0.314676,0.947883
0.572773,0.245369,0.928917
0.584932,0.216814,0.874000
0.495352,0.290239,0.994740
0.501596,0.255093,0.933525
0.536450,0.278517,0.899662
0.564285,0.236208,0.895601
0.472780,0.281445,0.962408
0.546733,0.267763,0.913650
0.538025,0.259362,0.891589
0.563432,0.275304,0.913410
0.551357,0.297391,0.964236
0.566396,0.238268,0.854603
0.522458,0.225019,0.902682
0.468130,0.255046,0.910709
0.513728,0.283525,0.892205
0.494518,0.196194,0.887343
0.563035,0.312983,0.921714
0.541653,0.237883,0.944554
0.555077,0.217433,0.925350
0.576078,0.231266,0.988957
0.511426,0.265734,0.885570
0.534732,0.330887,0.904247
0.556676,0.302509,0.972356
0.536941,0.249863,0.895661
0.539608,0.228452,0.869723
0.487599,0.258239,0.913398
0.542297,0.272258,0.919037
0.529586,0.248025,0.924093
0.557140,0.234587,0.918925
0.546175,0.240130,0.904060
0.542745,0.256684,0.967180
0.586431,0.284719,0.881845
0.506914,0.198442,0.955094
0.446133,0.256913,0.966585
0.562924,0.270966,0.948277
0.597219,0.237899,0.925959
0.499765,0.234376,0.894907
0.584795,0.279776,0.909214
0.574012,0.239727,0.883865
0.582107,0.259525,0.954512
0.430876,0.252291,0.861925
0.450634,0.258978,0.928776
0.552289,0.257180,0.972717
0.496907,0.210707,0.950714
0.583753,0.277758,0.932251
0.514390,0.206579,0.897684
0.555514,0.240138,0.935842
0.509054,0.283206,0.863331
0.553216,0.260106,0.893736
0.491783,0.223178,1.009760
0.472340,0.276714,0.914215
0.566254,0.213675,0.854512
0.509069,0.255611,0.872129
0.470282,0.358099,0.957852
0.563139,0.248323,0.889291
0.544299,0.278246,0.933926
0.534893,0.273259,0.966457
0.600908,0.307052,0.958042
0.567395,0.305661,0.927795
0.563425,0.264358,0.876730
0.533338,0.335374,0.957506
0.584542,0.258372,0.956037
0.582827,0.257848,0.942848
0.602957,0.300357,0.943802
0.570395,0.241395,0.913041
0.504445,0.272878,0.920911
0.616989,0.310531,0.913051
0.509008,0.225377,0.893947
0.559249,0.333591,0.933172
0.591950,0.267249,0.973111
0.544062,0.227908,0.936370
0.568650,0.233722,0.888992
0.583978,0.188339,0.891657
0.460757,0.248809,0.868954
0.517302,0.249061,0.878254
0.544680,0.278702,0.919048
0.483425,0.297448,0.971391
0.577149,0.226759,0.987547
0.552339,0.262108,0.920482
0.519443,0.241679,0.940139
0.514020,0.231695,0.903752
0.467865,0.240367,0.872275
0.589665,0.289264,0.943438
0.534848,0.256098,0.899555
0.478105,0.230490,0.933138
0.559242,0.308232,0.925077
0.612769,0.223768,0.959553
0.447809,0.221238,0.909172
0.573035,0.216970,0.949814
0.519144,0.289394,0.941935
0.480803,0.223054,0.892707
0.530041,0.257015,0.939358
0.580776,0.205393,0.870256
0.517933,0.254942,0.926449
0.528701,0.229524,0.872389
0.473197,0.245544,0.947295
0.499709,0.261835,0.910625
0.524854,0.289805,0.902196
