alpha,phi,h
0.574499,0.261291,0.920363
0.613592,0.383921,0.964054
0.649141,0.306318,0.939592
0.656714,0.289604,0.870450
0.582302,0.372727,0.999918
0.589613,0.346267,0.938429
0.642384,0.347919,0.914356
0.651003,0.317670,0.920412
0.550136,0.336766,0.966093
0.645571,0.331584,0.943209
0.611043,0.322663,0.910951
0.633814,0.342328,0.923188
0.638985,0.374976,0.987766
0.649980,0.305012,0.876167
0.610620,0.303570,0.921930
0.556865,0.323906,0.927768
0.591099,0.374631,0.916410
0.580883,0.286379,0.902208
0.637505,0.391954,0.952162
0.620873,0.319019,0.969617
0.646280,0.266567,0.918456
0.661952,0.297981,0.995899
0.582171,0.329146,0.889780
0.621626,0.405772,0.910011
0.632887,0.376945,0.999074
0.627608,0.309172,0.917778
0.611683,0.288901,0.888753
0.587106,0.333995,0.914727
0.642965,0.325787,0.939091
0.611390,0.321214,0.942906
0.641049,0.319944,0.931367
0.637598,0.303766,0.913001
0.624848,0.327469,0.967836
0.677597,0.366080,0.909514
0.594600,0.267558,0.955496
0.543546,0.314537,0.976571
0.633352,0.347025,0.974426
0.673247,0.305569,0.933419
0.574956,0.285308,0.905666
0.667926,0.350158,0.930823
0.645680,0.310767,0.888888
0.670568,0.347749,0.962111
0.502926,0.342479,0.872067
0.532872,0.322794,0.951349
0.636058,0.336344,0.989662
0.577084,0.293668,0.996126
0.661510,0.335349,0.944464
0.592082,0.291705,0.887544
0.649508,0.320957,0.955780
0.581859,0.347033,0.866745
0.633838,0.320518,0.906830
0.573149,0.296031,0.997509
0.572338,0.340369,0.911076
0.654411,0.281255,0.835919
0.601805,0.308824,0.878790
0.540167,0.433830,0.987454
0.633354,0.320379,0.917011
0.623287,0.353562,0.940652
0.600041,0.367678,0.990817
0.681467,0.388832,0.978241
0.650278,0.360659,0.931123
0.655672,0.330794,0.884650
0.624645,0.389998,0.959258
0.660430,0.317927,0.963823
0.660238,0.333942,0.958784
0.690397,0.364017,0.980472
0.667922,0.327183,0.938577
0.578905,0.354541,0.956007
0.698253,0.368187,0.921636
0.607759,0.290130,0.902310
0.641792,0.407558,0.945002
0.664470,0.331706,0.980571
0.624006,0.297530,0.945753
0.633426,0.302182,0.909244
0.670166,0.261139,0.901190
0.550095,0.339172,0.891620
0.609376,0.342198,0.905192
0.642326,0.359563,0.948641
0.553699,0.362393,0.980265
0.651793,0.277843,1.006144
0.616968,0.324377,0.946574
0.608145,0.321259,0.968355
0.584991,0.317378,0.917131
0.550610,0.321271,0.895065
0.674047,0.357129,0.952520
0.606444,0.335414,0.919854
0.561827,0.299606,0.938475
0.642919,0.390697,0.950650
0.702040,0.268140,0.951105
0.529658,0.280808,0.935810
0.662782,0.273367,0.962520
0.602623,0.363384,0.950152
0.581363,0.307123,0.916325
0.614060,0.328254,0.959861
0.652558,0.281108,0.872895
0.615233,0.361965,0.976916
0.624252,0.290640,0.869325
0.591432,0.319739,0.965943
0.581213,0.350185,0.925276
0.614679,0.342263,0.936217
