alpha,phi,h
0.530130,0.091163,0.886148
0.571830,0.166946,0.901098
0.611311,0.122979,0.893464
0.607571,0.098390,0.849851
0.523399,0.126956,0.917946
0.541973,0.157707,0.914867
0.558623,0.148441,0.874325
0.578883,0.114794,0.870029
0.512227,0.143787,0.928059
0.594103,0.133610,0.875284
0.576509,0.140084,0.857795
0.596042,0.129993,0.863170
0.581189,0.147457,0.925574
0.603727,0.134578,0.825471
0.580569,0.116447,0.873500
0.507111,0.116759,0.883831
0.547638,0.180048,0.858729
0.529344,0.110726,0.864287
0.600016,0.186323,0.888985
0.576424,0.118333,0.912552
0.596894,0.084049,0.890392
0.620499,0.129209,0.976227
0.531593,0.142895,0.850213
0.568428,0.187544,0.851087
0.592377,0.149628,0.925530
0.582887,0.127448,0.893339
0.572062,0.113266,0.860263
0.533160,0.126283,0.866997
0.582789,0.144412,0.890745
0.560162,0.109276,0.870830
0.599924,0.127185,0.905576
0.586881,0.104239,0.857863
0.578148,0.125222,0.916148
0.635817,0.164493,0.866421
0.548596,0.089044,0.935774
0.494763,0.112820,0.923832
0.607377,0.141846,0.894496
0.632634,0.120172,0.892833
0.540758,0.131265,0.874625
0.619176,0.157624,0.888908
0.602955,0.125986,0.846369
0.624386,0.147144,0.920980
0.483290,0.140516,0.830304
0.490801,0.116184,0.888751
0.581760,0.115539,0.929496
0.538562,0.086649,0.940448
0.625213,0.156096,0.906010
0.549951,0.087827,0.863839
0.603172,0.129699,0.923455
0.545247,0.153064,0.843139
0.586743,0.149031,0.870526
0.527603,0.099673,0.960684
0.515521,0.123236,0.886646
0.601000,0.087829,0.831270
0.553039,0.128362,0.818172
0.488885,0.218351,0.909411
0.596592,0.131534,0.875198
0.551304,0.149870,0.883983
0.557977,0.143117,0.950073
0.628599,0.174622,0.914596
0.597715,0.178201,0.859613
0.600553,0.140242,0.836756
0.561611,0.186882,0.899175
0.611192,0.140970,0.930825
0.617409,0.138217,0.905155
0.625293,0.188901,0.937693
0.593679,0.119930,0.881914
0.545709,0.155097,0.885084
0.647929,0.162109,0.863767
0.574592,0.097497,0.871026
0.598724,0.206233,0.895698
0.615232,0.131961,0.922005
0.580539,0.109291,0.916741
0.600821,0.132271,0.872948
0.631051,0.074569,0.879851
0.499114,0.145735,0.841242
0.548365,0.124904,0.837484
0.575648,0.139903,0.869089
0.509586,0.153412,0.913012
0.595889,0.081457,0.945532
0.588267,0.107836,0.875724
0.568679,0.129079,0.919137
0.541189,0.131363,0.881853
0.522188,0.122191,0.843159
0.623019,0.169913,0.903256
0.568434,0.142077,0.880502
0.515571,0.129475,0.915283
0.586443,0.167982,0.870316
0.650102,0.096333,0.911716
0.473063,0.103888,0.882450
0.615091,0.080840,0.906971
0.541490,0.160120,0.880671
0.510387,0.095866,0.863125
0.564978,0.116933,0.904931
0.595489,0.095816,0.849262
0.549955,0.145841,0.898912
0.585642,0.103169,0.849844
0.514400,0.120689,0.896701
0.540112,0.146109,0.877975
0.561242,0.146666,0.865349
