alpha,phi,h
0.454432,0.349956,0.767962
0.471228,0.425607,0.773494
0.505800,0.371475,0.756443
0.508232,0.367499,0.724147
0.422643,0.412489,0.813925
0.450544,0.397578,0.780156
0.472298,0.408729,0.727822
0.477893,0.388398,0.726713
0.414125,0.425354,0.791415
0.482387,0.431646,0.760231
0.475700,0.404981,0.727528
0.505077,0.421874,0.774719
0.483381,0.443870,0.796833
0.507311,0.386733,0.722284
0.487622,0.368779,0.760985
0.420834,0.393399,0.754548
0.449486,0.431936,0.741948
0.429861,0.353398,0.742249
0.499663,0.447210,0.758244
0.472979,0.390017,0.797272
0.481429,0.368147,0.758497
0.501065,0.393417,0.836849
0.432281,0.385082,0.717625
0.478608,0.462675,0.741488
0.492754,0.435438,0.818655
0.471897,0.385437,0.750674
0.479205,0.370756,0.733608
0.451171,0.394934,0.757527
0.470849,0.410759,0.768039
0.466057,0.380730,0.759789
0.485303,0.392646,0.752818
0.488571,0.382360,0.764706
0.479436,0.394301,0.806432
0.532365,0.437336,0.748078
0.456823,0.342393,0.799500
0.395735,0.384692,0.802398
0.507418,0.392024,0.771434
0.525258,0.394940,0.757603
0.435684,0.382877,0.740141
0.520296,0.416906,0.746633
0.508843,0.386208,0.733213
0.513563,0.412586,0.788646
0.413862,0.385680,0.719139
0.401843,0.400030,0.780763
0.488959,0.400731,0.811737
0.450411,0.348867,0.785970
0.534983,0.421819,0.768874
0.450476,0.351826,0.747247
0.472412,0.388400,0.776689
0.452685,0.414171,0.711398
0.493281,0.391259,0.740498
0.426814,0.354560,0.831930
0.430304,0.375512,0.751439
0.512290,0.377149,0.715370
0.456391,0.400911,0.718706
0.421488,0.494621,0.786278
0.498501,0.393314,0.736476
0.476361,0.406712,0.766944
0.483494,0.413200,0.820376
0.521380,0.402506,0.768037
0.499497,0.442821,0.738159
0.496839,0.420688,0.724141
0.475511,0.480823,0.806993
0.515793,0.417248,0.789370
0.523803,0.397957,0.770016
0.524521,0.439649,0.790261
0.499094,0.384499,0.761990
0.454714,0.428682,0.770337
0.531651,0.435856,0.739452
0.458309,0.359795,0.759613
0.503371,0.476620,0.779343
0.516477,0.378281,0.791120
0.496187,0.360468,0.777337
0.495664,0.387670,0.765974
0.521029,0.335028,0.742308
0.426665,0.386740,0.723854
0.450813,0.370352,0.721418
0.494462,0.419499,0.742633
0.429783,0.405132,0.788061
0.502514,0.346683,0.821937
0.493511,0.392598,0.771051
0.460956,0.394369,0.772742
0.450390,0.368051,0.756243
0.412493,0.388056,0.736687
0.527392,0.421693,0.769737
0.476768,0.389220,0.759744
0.438216,0.385343,0.795058
0.490761,0.419150,0.743171
0.550800,0.371782,0.781236
0.418685,0.357772,0.740268
0.522678,0.358078,0.778149
0.468452,0.420784,0.772016
0.437052,0.370027,0.751786
0.453005,0.408556,0.779775
0.499203,0.369560,0.737904
0.455202,0.403548,0.771138
0.477208,0.366931,0.729262
0.430775,0.388065,0.787690
0.451729,0.413902,0.781845
0.453976,0.425958,0.761893
