alpha,phi,h
0.420105,0.115763,0.950165
0.459216,0.250315,0.979579
0.499285,0.160373,0.961921
0.498737,0.159291,0.911232
0.396397,0.209504,1.000703
0.401797,0.182180,0.966445
0.449896,0.196152,0.938512
0.459290,0.160097,0.939864
0.385469,0.212980,0.988735
0.477886,0.195132,0.964191
0.465566,0.172614,0.922890
0.483592,0.162717,0.930012
0.455817,0.215571,0.997327
0.504253,0.178673,0.909074
0.460410,0.168687,0.939120
0.375669,0.172279,0.931344
0.414458,0.214320,0.930386
0.403302,0.154045,0.926718
0.483287,0.236899,0.966005
0.457610,0.193272,0.978252
0.463925,0.136521,0.962011
0.494042,0.191935,1.037881
0.400207,0.174416,0.897361
0.454870,0.267596,0.938849
0.474044,0.215579,1.006394
0.451485,0.165096,0.943899
0.448108,0.162652,0.917523
0.403602,0.182935,0.950402
0.452201,0.191862,0.951940
0.435408,0.167992,0.942312
0.467881,0.159046,0.946694
0.486427,0.175826,0.948604
0.444362,0.187385,0.996150
0.507366,0.227212,0.936240
0.428457,0.135714,1.008344
0.386531,0.175293,0.993832
0.493374,0.192500,0.964533
0.510999,0.162742,0.990220
0.414941,0.165261,0.934232
0.484306,0.205692,0.948785
0.488644,0.185397,0.921757
0.484597,0.181285,0.968429
0.348797,0.206266,0.914164
0.354084,0.174067,0.963841
0.462644,0.198123,1.005823
0.414150,0.129441,0.998198
0.513130,0.214940,0.979093
0.441356,0.123423,0.928933
0.489370,0.178138,0.983716
0.408971,0.195096,0.891320
0.475421,0.183451,0.935295
0.405981,0.141208,1.039118
0.393203,0.167691,0.933495
0.483329,0.157980,0.912954
0.414882,0.183545,0.885189
0.376297,0.284610,0.981208
0.480507,0.189689,0.933283
0.449090,0.209117,0.939628
0.449062,0.185695,0.998356
0.504600,0.219889,0.998203
0.462850,0.240053,0.941336
0.474288,0.195617,0.917277
0.437293,0.253893,0.975848
0.492144,0.194020,0.985346
0.501584,0.194965,0.971123
0.522934,0.238575,1.001076
0.493284,0.168376,0.948277
0.438169,0.219451,0.968858
0.512484,0.230673,0.952428
0.446830,0.140941,0.942326
0.472853,0.258272,0.958169
0.495705,0.202715,1.004951
0.473473,0.146030,0.967229
0.479963,0.176239,0.954563
0.493809,0.118749,0.935849
0.371089,0.194557,0.900238
0.427326,0.161375,0.895878
0.466983,0.197746,0.954125
0.385833,0.196090,0.978471
0.468485,0.131238,1.005172
0.445197,0.161622,0.958937
0.441590,0.166741,0.973570
0.426313,0.161061,0.945250
0.399764,0.170363,0.917462
0.498509,0.227177,0.964523
0.442948,0.205025,0.944366
0.405215,0.183171,0.998344
0.463517,0.221223,0.950909
0.535083,0.139857,0.986037
0.383953,0.153923,0.935412
0.499918,0.144852,0.963828
0.406684,0.207134,0.938969
0.415906,0.156879,0.944090
0.426730,0.196171,0.974552
0.489792,0.151924,0.925074
0.446175,0.179391,0.965029
0.445566,0.153606,0.930059
0.400786,0.188314,0.995657
0.413408,0.201343,0.975409
0.436324,0.210520,0.943995
