alpha,phi,h
0.726420,0.112410,0.823661
0.755099,0.207121,0.839302
0.784086,0.156444,0.822805
0.782100,0.143915,0.787094
0.718859,0.157466,0.853857
0.738944,0.180189,0.842802
0.752806,0.193695,0.802315
0.760093,0.137549,0.792364
0.700818,0.180881,0.854293
0.759924,0.180585,0.821886
0.751241,0.173810,0.786455
0.775718,0.163375,0.793442
0.762023,0.184685,0.844232
0.763572,0.163585,0.767643
0.763552,0.152947,0.811909
0.678500,0.153387,0.822072
0.705664,0.189566,0.797312
0.718689,0.125823,0.807435
0.766595,0.207907,0.836922
0.770599,0.161730,0.841126
0.770330,0.124259,0.832361
0.791783,0.148700,0.903714
0.705548,0.178233,0.786550
0.750982,0.223008,0.803523
0.779298,0.179423,0.860899
0.753202,0.165287,0.821852
0.747664,0.146705,0.794457
0.701280,0.172209,0.808343
0.752557,0.159989,0.817891
0.745539,0.139299,0.818567
0.779027,0.150662,0.839247
0.762096,0.146805,0.824120
0.748040,0.164814,0.852770
0.809704,0.197578,0.799062
0.728496,0.117818,0.878693
0.665031,0.148675,0.844640
0.778292,0.188612,0.832629
0.815967,0.156125,0.838659
0.711388,0.166169,0.811344
0.793169,0.183474,0.821276
0.794610,0.174176,0.807110
0.770294,0.193678,0.851799
0.666905,0.171802,0.796874
0.660001,0.147038,0.846583
0.744170,0.162496,0.861700
0.703024,0.130682,0.851495
0.792259,0.183644,0.841415
0.730322,0.123559,0.794734
0.764556,0.169796,0.864317
0.720309,0.178265,0.782654
0.773410,0.176062,0.790744
0.714866,0.132864,0.898599
0.694201,0.173282,0.812297
0.774645,0.122637,0.782440
0.722731,0.156359,0.761893
0.676088,0.257541,0.844478
0.758743,0.179336,0.802083
0.734198,0.179600,0.814720
0.756336,0.189838,0.868866
0.796587,0.206127,0.837797
0.754815,0.203565,0.800254
0.750408,0.166656,0.766064
0.766820,0.234727,0.834239
0.777381,0.186741,0.852229
0.800877,0.162667,0.845468
0.808143,0.237106,0.865793
0.781558,0.140606,0.826854
0.720775,0.189318,0.828822
0.828856,0.193566,0.792077
0.752510,0.149943,0.817507
0.772985,0.252886,0.834475
0.786086,0.180747,0.859837
0.747959,0.138935,0.840380
0.761192,0.164614,0.816397
0.781719,0.110985,0.787410
0.688592,0.180371,0.783587
0.714410,0.150740,0.773625
0.752401,0.171705,0.807577
0.702495,0.180039,0.850168
0.760567,0.114562,0.877559
0.752294,0.150593,0.805474
0.740969,0.158960,0.839270
0.706640,0.157470,0.810394
0.684901,0.149965,0.777059
0.796231,0.203526,0.827409
0.755347,0.182639,0.819581
0.693307,0.159404,0.845258
0.766952,0.205016,0.803114
0.814209,0.135755,0.835621
0.670750,0.126391,0.812234
0.788942,0.137437,0.830299
0.706198,0.179268,0.819319
0.702790,0.131512,0.796869
0.735866,0.143523,0.824720
0.779236,0.143896,0.809613
0.716066,0.166613,0.818553
0.760420,0.157472,0.785481
0.677017,0.162013,0.852239
0.715360,0.177949,0.823725
0.740344,0.191112,0.794543
