alpha,phi,h
0.722372,0.268101,0.801454
0.750000,0.356301,0.805465
0.780062,0.309344,0.781764
0.780193,0.286717,0.751163
0.718499,0.340002,0.833862
0.735141,0.324690,0.826485
0.766116,0.333024,0.781712
0.766251,0.297023,0.762446
0.697798,0.321283,0.814872
0.782318,0.318816,0.791388
0.753753,0.324931,0.750940
0.766066,0.318901,0.776858
0.764356,0.353922,0.828498
0.759813,0.306435,0.733806
0.744431,0.301907,0.775827
0.682741,0.310013,0.774239
0.711689,0.358624,0.769507
0.715543,0.283343,0.765858
0.772800,0.385306,0.791641
0.772915,0.323791,0.824126
0.779964,0.279169,0.786093
0.788737,0.303513,0.850811
0.707799,0.326480,0.747972
0.751318,0.375397,0.761747
0.757272,0.363802,0.843105
0.755519,0.318151,0.784929
0.739329,0.302247,0.749475
0.729376,0.326937,0.782131
0.765139,0.326667,0.782800
0.749007,0.302753,0.790402
0.772591,0.307543,0.795236
0.765553,0.306510,0.779846
0.744056,0.327339,0.819028
0.799901,0.334731,0.755796
0.733029,0.279585,0.821911
0.673983,0.311225,0.815690
0.770228,0.330627,0.813372
0.797853,0.304360,0.782780
0.718973,0.314954,0.784698
0.798462,0.323706,0.772312
0.805820,0.315535,0.752947
0.778066,0.336456,0.823133
0.658682,0.314217,0.740875
0.665768,0.306979,0.794097
0.746799,0.307893,0.816633
0.711584,0.292074,0.825805
0.792981,0.337736,0.792988
0.738335,0.283580,0.759411
0.781351,0.324151,0.833392
0.704694,0.333889,0.737265
0.763366,0.329761,0.781086
0.701478,0.280239,0.861032
0.701065,0.330157,0.775202
0.778715,0.280859,0.732965
0.730588,0.311496,0.738508
0.690573,0.431591,0.835441
0.755689,0.324337,0.773476
0.736852,0.326011,0.803877
0.733497,0.338165,0.847842
0.800715,0.350182,0.806704
0.786808,0.358435,0.794701
0.761849,0.323834,0.734476
0.764264,0.382457,0.805130
0.787624,0.322311,0.832399
0.802779,0.318793,0.800166
0.823215,0.370390,0.833954
0.782566,0.307228,0.782907
0.711827,0.338141,0.788770
0.819101,0.353546,0.768059
0.743455,0.296842,0.777144
0.770298,0.386083,0.800524
0.778952,0.315168,0.829385
0.762049,0.291836,0.805379
0.766701,0.304134,0.782681
0.786723,0.276442,0.771253
0.684334,0.334735,0.751689
0.737717,0.325677,0.747716
0.771439,0.335560,0.776379
0.707175,0.335671,0.826503
0.769700,0.274460,0.858820
0.751662,0.320968,0.812149
0.745291,0.323566,0.799970
0.711191,0.306302,0.760303
0.686468,0.311537,0.757131
0.800956,0.347327,0.806841
0.751300,0.326808,0.782091
0.704273,0.307568,0.810648
0.767631,0.360459,0.790456
0.801289,0.291813,0.812233
0.682878,0.296274,0.781719
0.798244,0.281847,0.803457
0.730177,0.345663,0.809816
0.710730,0.297989,0.766754
0.764687,0.304784,0.796357
0.779735,0.288922,0.756319
0.721623,0.332595,0.785639
0.753060,0.296001,0.752194
0.713811,0.325706,0.820047
0.746197,0.326693,0.769229
0.747835,0.328353,0.769757
