alpha,phi,h
0.525114,0.273376,0.841228
0.533923,0.371468,0.866774
0.561162,0.298667,0.840219
0.582527,0.291870,0.794353
0.512085,0.358852,0.912026
0.524399,0.328545,0.847340
0.561838,0.351196,0.813380
0.555411,0.315403,0.804522
0.486014,0.335641,0.867655
0.568160,0.328258,0.838798
0.545320,0.322175,0.804347
0.570446,0.337715,0.838359
0.559877,0.356077,0.890556
0.572966,0.298578,0.783505
0.549569,0.294835,0.819610
0.489294,0.322472,0.835891
0.515340,0.365768,0.816989
0.498145,0.280576,0.821453
0.565374,0.377136,0.849662
0.544195,0.319565,0.877222
0.566932,0.276902,0.831072
0.596459,0.317926,0.923116
0.514891,0.318847,0.799465
0.544071,0.395829,0.828424
0.565793,0.367651,0.904806
0.546651,0.310577,0.816177
0.534297,0.293328,0.795785
0.506324,0.325081,0.837449
0.550186,0.331579,0.844286
0.539225,0.306768,0.838665
0.558890,0.322442,0.842077
0.550315,0.313132,0.838627
0.545118,0.334531,0.882103
0.604749,0.346892,0.807624
0.516997,0.272468,0.863012
0.475116,0.318863,0.878978
0.572894,0.328174,0.864060
0.600049,0.289138,0.828444
0.511002,0.306841,0.816493
0.589077,0.328388,0.834652
0.565076,0.299415,0.800367
0.584498,0.336302,0.872494
0.449437,0.315191,0.783848
0.468558,0.315169,0.856380
0.559274,0.328632,0.897464
0.500080,0.275780,0.889510
0.593113,0.340062,0.851571
0.518645,0.288931,0.815067
0.566718,0.305092,0.860304
0.520292,0.343307,0.781332
0.565786,0.323877,0.818566
0.495522,0.289596,0.915998
0.495365,0.329592,0.831468
0.577769,0.294244,0.772166
0.521844,0.325863,0.785247
0.480271,0.424161,0.881714
0.572068,0.325076,0.815549
0.549534,0.348136,0.848720
0.541637,0.341777,0.885246
0.614460,0.369125,0.866177
0.577482,0.366095,0.843426
0.578994,0.346379,0.807273
0.545423,0.387994,0.865446
0.585855,0.322037,0.858341
0.600886,0.322959,0.849259
0.605899,0.364497,0.874752
0.578326,0.312754,0.847295
0.515366,0.363797,0.868497
0.616002,0.368510,0.827917
0.535074,0.294780,0.812026
0.564082,0.383010,0.839888
0.592794,0.334902,0.889787
0.557554,0.299548,0.852260
0.559121,0.318059,0.821590
0.595663,0.258258,0.824521
0.471494,0.326605,0.806462
0.532549,0.322966,0.812239
0.563798,0.355788,0.831578
0.492455,0.354308,0.895505
0.575452,0.283646,0.911961
0.560053,0.324853,0.854574
0.534891,0.314255,0.867451
0.508939,0.306526,0.833109
0.480704,0.307383,0.802239
0.591257,0.353396,0.857127
0.541896,0.319416,0.830188
0.491107,0.292245,0.863917
0.567274,0.378304,0.831855
0.631042,0.279111,0.869372
0.472535,0.277552,0.845493
0.596080,0.271467,0.859028
0.523346,0.349574,0.852232
0.501760,0.308734,0.827765
0.537790,0.317645,0.863528
0.574039,0.277438,0.791350
0.531408,0.350655,0.870276
0.548332,0.296736,0.813475
0.505670,0.318202,0.867289
0.506775,0.340451,0.837522
0.538430,0.342168,0.844365
