alpha,phi,h
0.307877,0.308394,0.780727
0.294513,0.389676,0.776237
0.368002,0.324175,0.810567
0.354759,0.332796,0.747177
0.286099,0.354686,0.801798
0.342467,0.354210,0.794707
0.340021,0.355106,0.762180
0.327555,0.330322,0.761302
0.303229,0.361409,0.796856
0.354815,0.366604,0.770725
0.330768,0.355330,0.731803
0.386184,0.334607,0.762965
0.348478,0.384864,0.803711
0.347544,0.347790,0.732669
0.355240,0.326454,0.774853
0.299949,0.332334,0.758285
0.313634,0.373152,0.738753
0.297770,0.311158,0.755169
0.372321,0.372104,0.779587
0.332682,0.340442,0.785667
0.339366,0.311163,0.769126
0.343596,0.345843,0.840041
0.308580,0.350604,0.751397
0.348789,0.408707,0.759142
0.369990,0.386013,0.838917
0.325910,0.343100,0.761924
0.333080,0.334205,0.757125
0.329119,0.344340,0.769992
0.345396,0.352600,0.797060
0.324293,0.332552,0.776124
0.324970,0.332855,0.761356
0.342993,0.312428,0.779215
0.346386,0.335235,0.813841
0.371621,0.372935,0.750087
0.313775,0.311199,0.814377
0.266627,0.318594,0.798289
0.364025,0.341998,0.769839
0.366437,0.344541,0.763415
0.291313,0.336072,0.765491
0.385082,0.366022,0.773322
0.378207,0.341898,0.753825
0.364747,0.353011,0.805400
0.287876,0.347476,0.742214
0.263856,0.344189,0.791427
0.345500,0.350779,0.820284
0.298960,0.294165,0.807573
0.390875,0.375250,0.794522
0.321195,0.301260,0.760925
0.328789,0.344258,0.781361
0.284273,0.372176,0.715702
0.347964,0.355619,0.747734
0.271821,0.301545,0.843221
0.318334,0.325128,0.782813
0.348849,0.331148,0.737112
0.307056,0.362489,0.726186
0.279498,0.439485,0.782277
0.359666,0.339890,0.757789
0.316947,0.366272,0.764665
0.324821,0.355289,0.806402
0.382967,0.357304,0.800535
0.336033,0.386919,0.755394
0.361408,0.357029,0.731851
0.281261,0.419313,0.776582
0.357018,0.380704,0.797890
0.403869,0.350783,0.798900
0.372969,0.389435,0.799392
0.365568,0.336389,0.785117
0.326055,0.384032,0.785757
0.405811,0.369978,0.756132
0.342617,0.328364,0.769753
0.349608,0.400521,0.783725
0.368272,0.338899,0.796856
0.333152,0.321485,0.786334
0.336081,0.343081,0.765182
0.391777,0.298020,0.776299
0.304164,0.346792,0.740992
0.351433,0.311669,0.739625
0.338017,0.359043,0.751356
0.303214,0.361476,0.801645
0.348783,0.299331,0.829432
0.358576,0.330685,0.762663
0.294875,0.350961,0.797669
0.308927,0.335147,0.781370
0.286245,0.327773,0.757205
0.375383,0.378893,0.774668
0.318199,0.346894,0.756098
0.299656,0.333568,0.812820
0.347590,0.382844,0.748896
0.403899,0.326531,0.804716
0.259675,0.307179,0.750338
0.370592,0.311230,0.783425
0.327767,0.368557,0.763959
0.297575,0.324335,0.762435
0.311123,0.358534,0.783744
0.360516,0.317682,0.740863
0.304993,0.352264,0.792466
0.354584,0.312803,0.760471
0.278230,0.348387,0.796151
0.297600,0.373808,0.783536
0.323379,0.356826,0.766129
