alpha,phi,h
0.614133,0.231035,0.862730
0.651486,0.332428,0.882509
0.668917,0.263801,0.861307
0.678608,0.255092,0.823612
0.606400,0.315640,0.927701
0.634561,0.294935,0.893376
0.645699,0.316258,0.845517
0.669978,0.264639,0.833116
0.594774,0.315675,0.911635
0.657349,0.293632,0.859558
0.643089,0.291503,0.823708
0.665679,0.293476,0.853858
0.666089,0.333448,0.906597
0.669736,0.272960,0.803801
0.651141,0.267877,0.855201
0.573031,0.278304,0.861953
0.618865,0.328590,0.852681
0.606847,0.252455,0.843000
0.660803,0.338344,0.876264
0.647277,0.290583,0.901079
0.671758,0.238986,0.851601
0.679230,0.267585,0.939406
0.598014,0.283100,0.820738
0.644356,0.359735,0.859931
0.666576,0.345679,0.945814
0.647046,0.282140,0.857320
0.635265,0.256497,0.811267
0.599946,0.299670,0.857288
0.653312,0.298373,0.873423
0.626851,0.268670,0.853739
0.664174,0.288005,0.876532
0.667888,0.264497,0.855322
0.662419,0.274344,0.890210
0.693795,0.318287,0.836937
0.630451,0.239139,0.906640
0.562463,0.276343,0.899179
0.669893,0.290156,0.883218
0.709240,0.267246,0.865598
0.618442,0.278615,0.844952
0.696397,0.302038,0.857796
0.689192,0.270914,0.821448
0.681035,0.291851,0.888177
0.545853,0.283983,0.809601
0.557815,0.284458,0.879092
0.651655,0.281789,0.913161
0.597692,0.241768,0.905969
0.684702,0.301777,0.886733
0.616641,0.243854,0.839915
0.667976,0.283693,0.907110
0.610861,0.298485,0.806743
0.653962,0.285552,0.849885
0.597162,0.256901,0.944946
0.588263,0.276542,0.861505
0.675087,0.253976,0.797466
0.618861,0.283666,0.805762
0.576726,0.391022,0.910160
0.658840,0.290247,0.830561
0.627372,0.309459,0.864300
0.637323,0.307103,0.926436
0.693843,0.329562,0.889543
0.680760,0.335337,0.857695
0.656006,0.298405,0.822639
0.649970,0.367996,0.909689
0.688249,0.292684,0.894614
0.697590,0.289553,0.874563
0.715328,0.332176,0.909938
0.657102,0.266961,0.860642
0.608865,0.322234,0.875014
0.716025,0.323445,0.847565
0.641065,0.251608,0.851043
0.662989,0.359671,0.871596
0.687149,0.296079,0.918958
0.649127,0.271791,0.878665
0.662717,0.279898,0.845434
0.689511,0.230857,0.846584
0.579745,0.281516,0.817971
0.627294,0.287718,0.832801
0.660193,0.318932,0.865077
0.597244,0.320807,0.911915
0.667052,0.243766,0.932511
0.652282,0.285111,0.882312
0.642772,0.270996,0.892708
0.612178,0.274680,0.846553
0.575907,0.272264,0.818773
0.692894,0.330676,0.888425
0.634780,0.290631,0.851089
0.598717,0.260131,0.890479
0.656469,0.335797,0.858996
0.709774,0.250241,0.884507
0.565653,0.258967,0.866695
0.676933,0.246150,0.885050
0.614418,0.307966,0.867603
0.592914,0.255512,0.841513
0.636360,0.287013,0.882891
0.691931,0.243058,0.836674
0.625409,0.299315,0.873887
0.631814,0.266240,0.816246
0.595238,0.279698,0.886132
0.611857,0.298333,0.855268
0.640948,0.310288,0.857165
