alpha,phi,h
0.648894,0.296786,0.831471
0.697049,0.414088,0.860927
0.709424,0.343890,0.841667
0.715792,0.323845,0.791193
0.665457,0.389518,0.892739
0.660077,0.377958,0.859755
0.672126,0.375789,0.818951
0.699446,0.326678,0.803359
0.618188,0.376324,0.889704
0.718479,0.349022,0.826024
0.678143,0.362030,0.806997
0.687231,0.357335,0.803711
0.694352,0.390524,0.882483
0.714473,0.353893,0.773947
0.677453,0.344197,0.825141
0.606725,0.334457,0.825778
0.658335,0.403825,0.820186
0.648440,0.299349,0.808286
0.689324,0.411974,0.839022
0.688919,0.356827,0.867848
0.717532,0.306889,0.829930
0.710442,0.338116,0.896899
0.629096,0.361214,0.793040
0.684268,0.437704,0.823838
0.703623,0.391266,0.894561
0.696032,0.342074,0.811444
0.669543,0.327754,0.783028
0.657431,0.368138,0.825437
0.697676,0.348410,0.829466
0.679840,0.333016,0.831780
0.714103,0.355060,0.851172
0.705979,0.330903,0.812083
0.683977,0.352814,0.864389
0.726429,0.385658,0.798594
0.665771,0.296753,0.871523
0.603889,0.339885,0.867559
0.705810,0.369401,0.850434
0.736387,0.337958,0.834458
0.649630,0.348774,0.823106
0.732882,0.372429,0.829710
0.721479,0.338547,0.791754
0.722994,0.368139,0.854579
0.583387,0.349324,0.787423
0.609631,0.363828,0.852790
0.691175,0.345305,0.883650
0.631025,0.310349,0.858184
0.725298,0.370965,0.841142
0.661227,0.300176,0.793950
0.721997,0.347080,0.870295
0.650448,0.366434,0.790811
0.695999,0.356858,0.829888
0.630888,0.334580,0.914959
0.637667,0.368469,0.816640
0.702685,0.317038,0.782385
0.665286,0.337185,0.773727
0.613248,0.453777,0.872745
0.685317,0.371070,0.813538
0.684522,0.368173,0.842017
0.678379,0.380290,0.880281
0.731158,0.399225,0.855744
0.723506,0.384365,0.834804
0.693596,0.371022,0.801948
0.692489,0.429637,0.870472
0.718920,0.356985,0.850524
0.739143,0.356506,0.861041
0.744559,0.396823,0.871632
0.708195,0.344842,0.825062
0.633446,0.395803,0.830820
0.759179,0.396900,0.815702
0.664403,0.337458,0.812253
0.694406,0.427130,0.844294
0.740202,0.379060,0.895097
0.683179,0.328239,0.859585
0.701737,0.354382,0.806267
0.726806,0.310229,0.809700
0.610912,0.365215,0.786320
0.664641,0.358321,0.809721
0.702481,0.367245,0.834437
0.628873,0.388427,0.887213
0.687729,0.316294,0.889978
0.691466,0.364487,0.857737
0.671052,0.342628,0.859667
0.639260,0.335603,0.798784
0.623078,0.333058,0.794425
0.720358,0.390976,0.862492
0.680744,0.363761,0.831632
0.638266,0.327861,0.850114
0.693614,0.409475,0.826182
0.742875,0.310408,0.859850
0.604892,0.334420,0.833593
0.724021,0.313024,0.832108
0.663810,0.387173,0.849892
0.648032,0.321836,0.809012
0.675147,0.350319,0.850652
0.718718,0.311879,0.798053
0.663129,0.372451,0.852392
0.679983,0.322391,0.794600
0.631584,0.358729,0.843225
0.649363,0.361414,0.827145
0.672852,0.379491,0.804240
