alpha,phi,h
0.378031,0.263372,0.873590
0.393230,0.385761,0.879060
0.429994,0.310834,0.876393
0.440558,0.296225,0.824351
0.342929,0.358477,0.924875
0.396532,0.347109,0.893910
0.413435,0.333364,0.861999
0.395187,0.310085,0.857949
0.360612,0.363393,0.907222
0.433930,0.331804,0.865844
0.407986,0.330549,0.829966
0.447427,0.323575,0.852152
0.414400,0.372537,0.905378
0.428319,0.326234,0.821537
0.395160,0.310585,0.847097
0.353911,0.307691,0.838463
0.383716,0.362020,0.848137
0.356834,0.299404,0.846661
0.441225,0.377032,0.883882
0.385578,0.318989,0.886896
0.405168,0.290098,0.867607
0.441309,0.334987,0.937178
0.361365,0.314779,0.814402
0.412529,0.401970,0.843226
0.424327,0.377002,0.934836
0.396946,0.311106,0.851507
0.392704,0.316830,0.836014
0.387305,0.333253,0.879739
0.402315,0.344904,0.879399
0.399159,0.323864,0.874994
0.405599,0.312594,0.866230
0.419658,0.313903,0.857213
0.404096,0.321281,0.902436
0.441625,0.343493,0.832861
0.373026,0.264210,0.891944
0.329350,0.312105,0.906744
0.428216,0.321970,0.865918
0.451866,0.315284,0.869387
0.365710,0.307556,0.833148
0.451547,0.352150,0.867725
0.431262,0.298815,0.831508
0.441001,0.324185,0.898706
0.338972,0.326450,0.819782
0.331600,0.327834,0.884359
0.416517,0.328679,0.918008
0.372668,0.269000,0.903272
0.457648,0.356107,0.878784
0.392646,0.272613,0.825179
0.412218,0.321251,0.891159
0.378078,0.339100,0.805264
0.420348,0.321926,0.841820
0.344949,0.282880,0.947770
0.364955,0.305594,0.850033
0.432869,0.292154,0.824146
0.381980,0.330155,0.799504
0.339925,0.435978,0.917731
0.425115,0.325689,0.824860
0.391847,0.339483,0.866425
0.395044,0.331992,0.910647
0.449956,0.351576,0.897764
0.414097,0.369068,0.852586
0.424014,0.336253,0.836809
0.391681,0.410066,0.884259
0.437775,0.349483,0.882949
0.457066,0.334587,0.887344
0.449145,0.358107,0.882263
0.434346,0.312430,0.871231
0.385255,0.357189,0.868629
0.469287,0.371173,0.859564
0.390136,0.293007,0.852607
0.425537,0.397641,0.871410
0.444809,0.325267,0.898262
0.411295,0.311168,0.885513
0.393333,0.330335,0.851812
0.446477,0.251776,0.847374
0.360510,0.320239,0.827138
0.390123,0.305262,0.826422
0.415533,0.338994,0.851484
0.360638,0.352294,0.907306
0.430368,0.286831,0.914356
0.415651,0.325765,0.874857
0.362168,0.319897,0.877282
0.384507,0.294191,0.851245
0.348945,0.303114,0.825624
0.460248,0.371979,0.887020
0.389421,0.317376,0.844391
0.354601,0.306421,0.890893
0.415081,0.371257,0.861105
0.480824,0.294266,0.891619
0.344527,0.300811,0.850842
0.445444,0.269564,0.861856
0.392546,0.356926,0.856048
0.356827,0.314124,0.859101
0.373324,0.352241,0.884001
0.428069,0.289967,0.820139
0.372507,0.345062,0.883597
0.406027,0.306197,0.826591
0.339427,0.320597,0.899794
0.374920,0.351674,0.880130
0.402345,0.348688,0.849865
