alpha,phi,h
0.374082,0.199675,0.868196
0.384426,0.288574,0.869679
0.426194,0.224585,0.895407
0.428609,0.223260,0.819464
0.336265,0.264321,0.905215
0.391486,0.259878,0.889134
0.388717,0.264176,0.854573
0.408307,0.239790,0.836745
0.358167,0.265550,0.890428
0.395438,0.255122,0.846116
0.387222,0.242116,0.816253
0.439731,0.233791,0.849571
0.407179,0.259062,0.866252
0.421076,0.244474,0.811256
0.405560,0.232568,0.851645
0.337687,0.240993,0.850688
0.378758,0.259158,0.819977
0.346772,0.224992,0.845987
0.426252,0.282465,0.851468
0.401108,0.231986,0.872784
0.391787,0.211402,0.859782
0.434665,0.237385,0.926807
0.357921,0.240226,0.812684
0.401634,0.295511,0.819144
0.413566,0.262708,0.904316
0.385961,0.237192,0.850105
0.403234,0.234952,0.826731
0.370915,0.241666,0.847728
0.390058,0.260496,0.873196
0.403067,0.226447,0.861950
0.392729,0.227374,0.857705
0.416276,0.221318,0.849857
0.403573,0.246183,0.894235
0.446141,0.255352,0.812650
0.369840,0.201884,0.905730
0.318401,0.231737,0.887285
0.427817,0.250475,0.865936
0.446355,0.230033,0.847691
0.361824,0.241544,0.848008
0.435843,0.257572,0.854111
0.434327,0.228333,0.817117
0.437893,0.250798,0.884477
0.324999,0.234574,0.803682
0.305365,0.241679,0.866662
0.402817,0.242889,0.891962
0.364509,0.183951,0.896499
0.446921,0.262567,0.863644
0.376236,0.214019,0.844332
0.414864,0.251790,0.891661
0.355400,0.280010,0.800809
0.411033,0.264342,0.841317
0.332394,0.197209,0.936271
0.358482,0.243914,0.862167
0.421552,0.214551,0.808806
0.368255,0.250384,0.809967
0.320841,0.337299,0.876055
0.426933,0.238479,0.841853
0.392570,0.254595,0.849836
0.377344,0.248612,0.905530
0.458901,0.269113,0.881603
0.416770,0.287287,0.840433
0.424165,0.252245,0.832628
0.374694,0.315906,0.864393
0.434117,0.270933,0.875775
0.454571,0.254515,0.871912
0.448275,0.286557,0.893017
0.439143,0.239529,0.860157
0.379874,0.276262,0.857679
0.457801,0.270327,0.829864
0.394194,0.212640,0.846547
0.411738,0.305786,0.861332
0.451021,0.253857,0.903682
0.401145,0.227182,0.868417
0.389592,0.240499,0.830865
0.444895,0.183322,0.849930
0.347304,0.235470,0.808191
0.394613,0.217015,0.814051
0.412249,0.266254,0.840205
0.358860,0.263193,0.883831
0.419600,0.181977,0.918269
0.424492,0.227604,0.843240
0.362572,0.238918,0.876180
0.373491,0.243739,0.852397
0.336150,0.231397,0.815131
0.462221,0.274516,0.871229
0.388931,0.236916,0.827283
0.354467,0.237039,0.895456
0.410473,0.279522,0.828594
0.483344,0.214472,0.892596
0.321469,0.208284,0.846063
0.449355,0.197504,0.867085
0.376783,0.274444,0.854606
0.357127,0.225058,0.822635
0.367684,0.255145,0.865583
0.424656,0.203112,0.803746
0.381964,0.262276,0.874075
0.400188,0.224562,0.811697
0.341091,0.237235,0.876445
0.354540,0.252875,0.850115
0.385678,0.254599,0.840977
