alpha,phi,h
0.715080,0.126949,0.846297
0.747735,0.214995,0.888770
0.754698,0.153213,0.859273
0.772351,0.134229,0.818183
0.693163,0.180951,0.891800
0.714982,0.187088,0.851825
0.725047,0.177642,0.836364
0.754045,0.149313,0.836931
0.675144,0.163154,0.862334
0.746355,0.175460,0.848084
0.739224,0.160063,0.825899
0.756038,0.162929,0.828824
0.733504,0.172229,0.872872
0.752162,0.167964,0.799127
0.733771,0.140003,0.843006
0.667390,0.145978,0.842390
0.690201,0.210484,0.824098
0.687899,0.128238,0.831747
0.762868,0.222763,0.869971
0.748543,0.146157,0.878023
0.747663,0.105045,0.845341
0.771300,0.143076,0.925790
0.695408,0.183969,0.813899
0.729222,0.206867,0.838186
0.749155,0.182499,0.889402
0.726340,0.164529,0.861511
0.729297,0.156080,0.827420
0.699939,0.165526,0.836251
0.736933,0.173746,0.858969
0.731664,0.154341,0.845325
0.762214,0.153699,0.856731
0.740548,0.143367,0.844690
0.737457,0.166562,0.892273
0.776352,0.192057,0.825755
0.716623,0.128850,0.879519
0.656814,0.138793,0.884510
0.752781,0.170354,0.885990
0.803634,0.134547,0.858384
0.700028,0.154716,0.853408
0.772070,0.183515,0.855436
0.761604,0.170485,0.828804
0.775802,0.189661,0.894382
0.635300,0.165882,0.810305
0.655058,0.152880,0.866522
0.736976,0.163170,0.898310
0.687692,0.129868,0.899884
0.776098,0.183489,0.865161
0.703727,0.131338,0.816491
0.761269,0.172487,0.876369
0.707036,0.182135,0.812111
0.748841,0.176924,0.809273
0.685995,0.132424,0.928629
0.673118,0.157867,0.849272
0.759732,0.123404,0.783165
0.718362,0.149934,0.793301
0.649493,0.249424,0.885036
0.737229,0.182068,0.846486
0.708850,0.182169,0.854323
0.717856,0.184822,0.908663
0.795070,0.212495,0.874840
0.755749,0.198397,0.831734
0.742756,0.171352,0.804489
0.751431,0.218330,0.864070
0.761877,0.173108,0.893265
0.774743,0.155605,0.878532
0.797860,0.224105,0.888616
0.785003,0.163190,0.862518
0.707473,0.189001,0.864047
0.806361,0.192700,0.823279
0.738466,0.141688,0.831494
0.742975,0.236474,0.862221
0.757652,0.171323,0.884614
0.732513,0.140162,0.873149
0.750495,0.155401,0.844066
0.769004,0.125889,0.843776
0.662001,0.168165,0.820333
0.705518,0.170101,0.811954
0.739557,0.177268,0.845380
0.680645,0.179573,0.875938
0.751887,0.117112,0.913080
0.734716,0.149263,0.843850
0.720028,0.149825,0.877117
0.691778,0.155454,0.857320
0.678430,0.163123,0.820273
0.782576,0.201079,0.858436
0.729189,0.169561,0.842559
0.677957,0.158479,0.857821
0.752874,0.180685,0.846846
0.797582,0.129512,0.879911
0.640790,0.141218,0.850810
0.758474,0.118952,0.879264
0.693465,0.202928,0.849992
0.688551,0.133344,0.825659
0.723513,0.149160,0.862209
0.763020,0.130374,0.809641
0.715290,0.160764,0.847129
0.713746,0.156134,0.818150
0.685228,0.153732,0.877485
0.694125,0.172805,0.832278
0.724373,0.164079,0.849460
