alpha,phi,h
0.296070,0.079969,0.845145
0.310127,0.171362,0.839454
0.344813,0.119571,0.858548
0.361693,0.105986,0.796542
0.270539,0.142642,0.870109
0.344003,0.148140,0.866781
0.325929,0.144000,0.818492
0.323972,0.105316,0.818923
0.292869,0.141788,0.879706
0.332185,0.155867,0.825540
0.335424,0.137271,0.793794
0.387091,0.117204,0.816436
0.344158,0.146319,0.844158
0.332644,0.131438,0.777751
0.351273,0.102197,0.824313
0.290601,0.111323,0.826357
0.321099,0.149436,0.804796
0.316266,0.098673,0.823207
0.378119,0.161016,0.832708
0.336372,0.125732,0.843695
0.334466,0.086391,0.855912
0.352716,0.118728,0.906861
0.299033,0.132931,0.798448
0.356088,0.188625,0.808658
0.354014,0.142590,0.889025
0.326383,0.135447,0.839335
0.333393,0.111766,0.810070
0.319204,0.113858,0.834467
0.335622,0.142304,0.845379
0.327170,0.118255,0.843249
0.323296,0.117258,0.825069
0.338961,0.115908,0.831520
0.349016,0.112453,0.861459
0.378059,0.161809,0.798678
0.303767,0.087729,0.886079
0.245361,0.101803,0.863147
0.347580,0.127470,0.836083
0.362928,0.120965,0.828291
0.272046,0.109250,0.811004
0.378698,0.161279,0.838104
0.361949,0.119518,0.816723
0.340940,0.142328,0.857909
0.277748,0.127220,0.802249
0.252396,0.122318,0.856065
0.346569,0.139586,0.880102
0.308757,0.085588,0.875587
0.399270,0.144548,0.855932
0.305751,0.068194,0.823494
0.314249,0.138148,0.843587
0.275794,0.147374,0.773623
0.337460,0.144752,0.811974
0.283128,0.088076,0.920337
0.320619,0.112979,0.847971
0.361840,0.111177,0.794256
0.306746,0.124604,0.777686
0.258082,0.225472,0.853929
0.350338,0.134481,0.818162
0.293285,0.152589,0.819782
0.312638,0.138428,0.884466
0.374340,0.144007,0.872350
0.325912,0.180496,0.802229
0.356604,0.120621,0.783049
0.283770,0.195505,0.830636
0.338914,0.174139,0.865713
0.397141,0.136260,0.856293
0.366952,0.180688,0.866253
0.359834,0.109985,0.836973
0.318743,0.152729,0.841524
0.411304,0.158241,0.814756
0.350442,0.091672,0.829625
0.324411,0.205364,0.844096
0.366153,0.132131,0.864069
0.323830,0.101136,0.843151
0.333549,0.119925,0.827008
0.376132,0.075625,0.826455
0.290973,0.117034,0.795705
0.343290,0.103138,0.788500
0.320817,0.142476,0.815013
0.308549,0.125604,0.859174
0.366507,0.072795,0.884398
0.353278,0.114652,0.799625
0.295790,0.129876,0.850309
0.309572,0.117515,0.831316
0.299394,0.101956,0.812537
0.379727,0.166276,0.824921
0.310967,0.143759,0.825000
0.288965,0.117505,0.875412
0.348875,0.162270,0.804014
0.403069,0.108011,0.878710
0.247716,0.094666,0.810872
0.348851,0.095729,0.840584
0.314242,0.152551,0.817497
0.294474,0.107373,0.798014
0.293387,0.137181,0.839772
0.363224,0.103645,0.786198
0.313208,0.125184,0.839430
0.351123,0.101073,0.802324
0.253567,0.109974,0.856489
0.288151,0.150374,0.843825
0.322591,0.140798,0.820087
