alpha,phi,h
0.318829,0.337840,0.830895
0.328622,0.435029,0.835976
0.379911,0.357897,0.835327
0.361826,0.355917,0.764480
0.295308,0.411879,0.863186
0.360677,0.416362,0.843825
0.353332,0.399488,0.810817
0.345377,0.372981,0.800992
0.304999,0.417026,0.856343
0.370843,0.400874,0.815411
0.340723,0.397588,0.782810
0.383217,0.390517,0.803681
0.357196,0.437981,0.867328
0.360982,0.383979,0.766980
0.353841,0.355197,0.809939
0.303588,0.371134,0.812194
0.333329,0.431058,0.807173
0.327322,0.340035,0.789550
0.382910,0.429353,0.824721
0.331984,0.377674,0.834504
0.360638,0.340329,0.789372
0.359106,0.395026,0.888057
0.306097,0.389162,0.784267
0.372635,0.453411,0.794723
0.381957,0.410016,0.890121
0.337412,0.370072,0.775563
0.344020,0.350046,0.771719
0.337822,0.386764,0.825169
0.359563,0.396206,0.832276
0.350517,0.372250,0.821384
0.348836,0.382315,0.822613
0.351950,0.383479,0.808862
0.367813,0.380052,0.843847
0.380218,0.416230,0.788588
0.314967,0.347653,0.849186
0.265769,0.371988,0.839876
0.363351,0.389744,0.829965
0.384902,0.363193,0.804913
0.287972,0.356279,0.799155
0.405086,0.407425,0.820324
0.374396,0.369522,0.783254
0.384769,0.398307,0.848025
0.278966,0.373437,0.772059
0.267721,0.383054,0.844181
0.357206,0.404062,0.881790
0.310811,0.343777,0.860077
0.389425,0.418575,0.825313
0.332017,0.337809,0.792220
0.337505,0.375266,0.834950
0.289055,0.403122,0.749264
0.349932,0.382465,0.773406
0.281347,0.343648,0.891259
0.327303,0.372928,0.812477
0.362915,0.356492,0.757313
0.323888,0.408062,0.768145
0.279357,0.501003,0.846926
0.359179,0.382772,0.779091
0.340851,0.410654,0.822981
0.336998,0.411462,0.867021
0.396625,0.414661,0.850644
0.362643,0.425958,0.820085
0.372835,0.390849,0.794232
0.301314,0.457889,0.839266
0.367165,0.426115,0.853785
0.411769,0.394906,0.827594
0.392283,0.443686,0.838427
0.371788,0.377806,0.826340
0.324531,0.412797,0.832584
0.417055,0.431599,0.815453
0.333020,0.352967,0.788060
0.352672,0.442186,0.810711
0.399740,0.380126,0.852658
0.349759,0.373566,0.845657
0.334090,0.377486,0.787812
0.389974,0.334379,0.807680
0.304683,0.371093,0.774341
0.347628,0.360972,0.792227
0.354256,0.409283,0.794045
0.315953,0.416785,0.870096
0.379924,0.330272,0.874465
0.363661,0.387287,0.827248
0.300991,0.388505,0.833800
0.326273,0.366159,0.815581
0.303543,0.364719,0.788175
0.392654,0.417558,0.839428
0.325986,0.388751,0.793964
0.294498,0.364864,0.836876
0.355933,0.447072,0.818313
0.416973,0.351693,0.847729
0.269902,0.350459,0.813599
0.399353,0.333043,0.840604
0.327654,0.413360,0.828063
0.321934,0.387791,0.823944
0.322270,0.408003,0.838746
0.376139,0.349323,0.769392
0.317425,0.410104,0.837499
0.352716,0.348329,0.790105
0.290505,0.391052,0.850142
0.296758,0.415671,0.815234
0.330943,0.404653,0.830277
