alpha,phi,h
0.600287,0.107234,0.853714
0.611363,0.185767,0.864215
0.672466,0.129375,0.863128
0.665481,0.124206,0.806174
0.603645,0.159771,0.871447
0.613683,0.172338,0.876404
0.636053,0.175677,0.839574
0.641208,0.132046,0.828283
0.566295,0.167304,0.874426
0.653542,0.153983,0.841063
0.638674,0.157796,0.806989
0.658254,0.148261,0.821397
0.639325,0.170497,0.872395
0.656716,0.142068,0.789545
0.625510,0.137146,0.835622
0.561591,0.142813,0.843602
0.591321,0.185916,0.820072
0.584997,0.123552,0.833985
0.651845,0.209342,0.861684
0.656587,0.135099,0.865665
0.633631,0.109715,0.851155
0.684465,0.136750,0.926010
0.584901,0.159550,0.815958
0.642838,0.198049,0.821144
0.656088,0.158092,0.881923
0.620950,0.147791,0.847348
0.639750,0.137049,0.817280
0.597686,0.152292,0.821627
0.647065,0.147319,0.861860
0.625052,0.127399,0.830999
0.650568,0.137143,0.846871
0.639436,0.123426,0.834244
0.635781,0.156106,0.884876
0.682544,0.172630,0.817050
0.603968,0.105664,0.902174
0.563148,0.142393,0.878613
0.664019,0.172836,0.860780
0.686222,0.122761,0.855794
0.608870,0.129957,0.836204
0.679442,0.166149,0.829889
0.665403,0.149072,0.809918
0.670474,0.170657,0.880676
0.544700,0.164215,0.799439
0.558371,0.139110,0.861752
0.622648,0.150046,0.885892
0.587856,0.110392,0.889931
0.677418,0.175187,0.865642
0.614450,0.116020,0.819881
0.660864,0.146299,0.867156
0.608727,0.170918,0.798893
0.654067,0.159925,0.828426
0.597085,0.116180,0.915785
0.576404,0.151206,0.842549
0.663000,0.116621,0.787450
0.622666,0.142334,0.792146
0.571917,0.235574,0.864310
0.654966,0.160558,0.832433
0.612253,0.166497,0.838695
0.613981,0.168411,0.887432
0.696383,0.193761,0.873131
0.653483,0.184826,0.808242
0.644707,0.150033,0.800624
0.644233,0.211444,0.853633
0.670908,0.176317,0.873931
0.676586,0.156220,0.862086
0.695291,0.201116,0.892841
0.672627,0.141080,0.854901
0.603039,0.173354,0.854148
0.695289,0.192387,0.824096
0.635455,0.128330,0.821793
0.641438,0.229398,0.856133
0.666937,0.142514,0.885626
0.644358,0.126955,0.871557
0.644213,0.145745,0.837997
0.667153,0.098545,0.842392
0.563186,0.158019,0.797484
0.607922,0.143259,0.798010
0.648374,0.150436,0.824148
0.567750,0.169578,0.855848
0.642759,0.100087,0.901418
0.639372,0.129059,0.829715
0.627989,0.152784,0.873459
0.601268,0.133273,0.832702
0.580473,0.135431,0.809825
0.675145,0.185314,0.874073
0.631092,0.171455,0.833172
0.571238,0.144346,0.864760
0.649188,0.165693,0.831707
0.703652,0.125087,0.875313
0.532858,0.121887,0.840544
0.671733,0.113062,0.865055
0.605833,0.189611,0.843836
0.576756,0.123485,0.818031
0.613073,0.142757,0.857503
0.657921,0.125939,0.797063
0.623782,0.154270,0.847348
0.639816,0.124975,0.804906
0.567200,0.147423,0.882243
0.600859,0.151489,0.845534
0.626610,0.154475,0.829499
