alpha,phi,h
0.413476,0.197323,0.795835
0.422594,0.274676,0.795366
0.468328,0.237502,0.810721
0.462342,0.219397,0.759074
0.395445,0.253557,0.825355
0.431349,0.255411,0.802745
0.435329,0.259835,0.768044
0.422050,0.221344,0.767633
0.379706,0.263753,0.814621
0.450271,0.253193,0.781183
0.442990,0.239413,0.758774
0.460659,0.239217,0.769947
0.457216,0.270367,0.809652
0.444885,0.244210,0.741798
0.435392,0.218824,0.785583
0.383883,0.240672,0.773179
0.413753,0.265098,0.757536
0.400514,0.228548,0.777218
0.456950,0.277589,0.785572
0.437436,0.242947,0.798649
0.440101,0.204805,0.790146
0.480315,0.252086,0.866403
0.403414,0.254560,0.756547
0.442101,0.299815,0.771088
0.464042,0.265069,0.828359
0.426479,0.240418,0.781695
0.439180,0.223257,0.770626
0.425782,0.241882,0.787080
0.424457,0.246815,0.796599
0.432000,0.225965,0.791994
0.437814,0.232127,0.781146
0.439137,0.230958,0.788699
0.442174,0.245061,0.823137
0.491926,0.285107,0.763263
0.412344,0.209303,0.832814
0.368702,0.226261,0.811693
0.462768,0.242220,0.786280
0.483275,0.234689,0.786971
0.396707,0.224437,0.778653
0.473921,0.267791,0.783019
0.463812,0.240018,0.772552
0.469457,0.249911,0.831281
0.373586,0.236305,0.760162
0.358879,0.242811,0.800048
0.443369,0.250385,0.823952
0.396534,0.193569,0.818233
0.487378,0.279148,0.804506
0.415742,0.196130,0.769930
0.443263,0.237296,0.807410
0.399047,0.264123,0.734410
0.453898,0.246007,0.763669
0.383334,0.210406,0.855873
0.388050,0.235421,0.792157
0.460824,0.228018,0.748090
0.403430,0.250941,0.733154
0.383723,0.336568,0.791395
0.460740,0.250042,0.768649
0.423352,0.254437,0.778178
0.435426,0.254644,0.827371
0.491859,0.268779,0.817494
0.457638,0.291210,0.761539
0.450853,0.246837,0.742537
0.414956,0.295645,0.776105
0.461402,0.273662,0.822059
0.487784,0.250599,0.804671
0.472117,0.291423,0.820794
0.462668,0.235107,0.787819
0.414434,0.269466,0.795916
0.496649,0.276176,0.771980
0.432873,0.223323,0.780132
0.453489,0.318335,0.791659
0.473969,0.241240,0.817243
0.442156,0.217430,0.813456
0.448792,0.244870,0.780657
0.486227,0.190609,0.795581
0.391759,0.240883,0.753893
0.414612,0.218083,0.741989
0.440563,0.252937,0.765342
0.388628,0.262509,0.805769
0.460336,0.196716,0.846511
0.448055,0.222488,0.780517
0.415762,0.250415,0.812200
0.412385,0.229580,0.787159
0.385366,0.223512,0.758505
0.493685,0.274895,0.798287
0.423296,0.243720,0.785699
0.384430,0.229219,0.818997
0.450184,0.281283,0.770418
0.517833,0.221894,0.811598
0.358331,0.210796,0.775087
0.474690,0.204690,0.803029
0.419519,0.266245,0.791975
0.382918,0.219834,0.772962
0.402174,0.251707,0.794027
0.460451,0.219091,0.750688
0.394517,0.254092,0.790514
0.431861,0.224746,0.763890
0.373949,0.245456,0.806944
0.402442,0.264676,0.791404
0.424011,0.255305,0.783202
