alpha,phi,h
0.450118,0.253195,0.757215
0.440628,0.343878,0.764588
0.490210,0.284122,0.785612
0.479153,0.265818,0.712286
0.396947,0.309218,0.778323
0.445399,0.307526,0.758445
0.455986,0.299727,0.736705
0.442005,0.276625,0.732511
0.402439,0.308622,0.763968
0.447723,0.308970,0.734400
0.448678,0.294216,0.710698
0.475520,0.287447,0.734059
0.460571,0.317207,0.762070
0.454490,0.289704,0.701401
0.463276,0.280853,0.745529
0.400355,0.276758,0.737299
0.428815,0.331939,0.712297
0.407515,0.261756,0.732516
0.479675,0.328796,0.757797
0.469487,0.278717,0.765592
0.467393,0.260737,0.752033
0.506721,0.289934,0.820725
0.419930,0.309469,0.720055
0.458092,0.357411,0.717081
0.484110,0.312455,0.794680
0.448451,0.283317,0.753264
0.462993,0.276841,0.725596
0.432759,0.298182,0.742288
0.456828,0.289269,0.766856
0.444169,0.288176,0.740171
0.444297,0.276140,0.732693
0.463838,0.260362,0.746032
0.456519,0.293119,0.780602
0.515195,0.313125,0.721299
0.422632,0.260702,0.780284
0.387745,0.266593,0.777011
0.482752,0.295615,0.755830
0.493311,0.277733,0.745461
0.419372,0.272051,0.743749
0.496548,0.311741,0.747265
0.480398,0.287590,0.730446
0.498710,0.306191,0.787818
0.392412,0.296861,0.711132
0.366420,0.287977,0.767648
0.447815,0.303982,0.787066
0.418145,0.235955,0.781268
0.498338,0.318575,0.750315
0.440207,0.251561,0.734010
0.469407,0.301776,0.777164
0.434482,0.318020,0.698173
0.466098,0.308738,0.718799
0.390843,0.255964,0.826982
0.416773,0.278677,0.756661
0.490072,0.263210,0.715334
0.420534,0.303751,0.685803
0.385971,0.386926,0.751178
0.473828,0.289867,0.725761
0.439706,0.317805,0.738509
0.442362,0.310995,0.799725
0.506317,0.319789,0.776528
0.451640,0.341430,0.723540
0.468441,0.299569,0.715291
0.438733,0.347912,0.741982
0.477306,0.321033,0.777768
0.489927,0.299468,0.771058
0.504304,0.343507,0.777102
0.499409,0.288759,0.767177
0.446760,0.327330,0.753059
0.501833,0.323521,0.723370
0.456035,0.273719,0.732370
0.464693,0.356853,0.753411
0.487708,0.290242,0.780378
0.476868,0.265078,0.764171
0.460971,0.288653,0.738142
0.497564,0.233385,0.722059
0.407523,0.294010,0.710370
0.426279,0.258059,0.705702
0.461033,0.291288,0.723864
0.408409,0.309839,0.773651
0.477183,0.239026,0.808375
0.479653,0.280415,0.731823
0.425355,0.281881,0.768037
0.423612,0.279705,0.751785
0.393910,0.288954,0.706152
0.493039,0.331834,0.747125
0.456456,0.303155,0.727562
0.404303,0.290278,0.769566
0.480190,0.324167,0.729928
0.529379,0.271443,0.791233
0.362932,0.268864,0.731336
0.507897,0.257268,0.769147
0.429996,0.315716,0.738577
0.412412,0.271575,0.728087
0.414135,0.303721,0.762120
0.471407,0.264159,0.705456
0.421998,0.317427,0.758386
0.480560,0.269947,0.721961
0.400582,0.300044,0.775350
0.426853,0.309357,0.743179
0.444125,0.306404,0.739054
