alpha,phi,h
0.747845,0.443256,0.813508
0.768952,0.524114,0.843386
0.795975,0.467674,0.809667
0.784599,0.445424,0.769293
0.740832,0.515015,0.867150
0.737169,0.499656,0.807996
0.797076,0.499019,0.804435
0.788946,0.465138,0.785265
0.721987,0.498534,0.838957
0.798186,0.489438,0.812809
0.756382,0.490502,0.785687
0.781943,0.489862,0.812009
0.794553,0.528098,0.864651
0.803735,0.452033,0.766514
0.766870,0.459959,0.811490
0.707343,0.470760,0.796942
0.734942,0.537962,0.796271
0.733288,0.439776,0.788761
0.802330,0.539433,0.825872
0.781674,0.462628,0.839968
0.796135,0.430036,0.788196
0.803171,0.469766,0.876760
0.730269,0.486150,0.786611
0.769421,0.530733,0.810314
0.779999,0.523562,0.864912
0.767040,0.473643,0.798955
0.775153,0.467115,0.775944
0.743709,0.493560,0.800266
0.798929,0.464170,0.821282
0.770166,0.484554,0.829971
0.790038,0.491014,0.820489
0.781857,0.468238,0.805177
0.782174,0.482445,0.868662
0.817682,0.512701,0.793370
0.752813,0.426880,0.826737
0.707805,0.469363,0.839135
0.787054,0.502165,0.845119
0.824996,0.473442,0.800367
0.739364,0.466375,0.802398
0.820729,0.493260,0.795750
0.822662,0.479033,0.776970
0.821746,0.492197,0.838157
0.672063,0.476669,0.754166
0.715723,0.462078,0.829565
0.785116,0.474718,0.853663
0.740822,0.438333,0.873954
0.808117,0.500651,0.825639
0.747564,0.467088,0.783252
0.801053,0.463554,0.835299
0.753334,0.501531,0.752330
0.784285,0.490784,0.778667
0.708818,0.439468,0.865298
0.725026,0.483483,0.792562
0.799534,0.449120,0.734281
0.760926,0.471789,0.777011
0.699212,0.574874,0.858032
0.772119,0.477523,0.793226
0.767094,0.498907,0.833246
0.752853,0.535076,0.864492
0.819944,0.533983,0.845243
0.799827,0.512625,0.818319
0.776836,0.503381,0.767218
0.784648,0.540553,0.854903
0.812721,0.471449,0.836842
0.807000,0.489042,0.843921
0.830242,0.520846,0.842622
0.808773,0.493763,0.826036
0.735218,0.506329,0.836587
0.838813,0.531663,0.803771
0.750686,0.475587,0.789597
0.803595,0.555268,0.826559
0.806751,0.484158,0.850128
0.790540,0.458658,0.824284
0.774796,0.473566,0.797278
0.820151,0.406759,0.782080
0.702989,0.491701,0.795723
0.754668,0.483571,0.789875
0.802972,0.507274,0.826067
0.718801,0.512156,0.853059
0.787849,0.448400,0.883054
0.778695,0.474672,0.837482
0.750431,0.484855,0.852391
0.738073,0.477367,0.803933
0.694998,0.469546,0.747357
0.807688,0.513118,0.850612
0.769129,0.478308,0.793070
0.720470,0.457186,0.826727
0.783985,0.527633,0.813185
0.822866,0.444962,0.828831
0.693713,0.449531,0.812986
0.802947,0.440100,0.832337
0.753928,0.509803,0.833029
0.736264,0.465729,0.806329
0.767698,0.468392,0.831511
0.809578,0.442206,0.768803
0.742627,0.508610,0.834999
0.762939,0.456362,0.762187
0.746608,0.481466,0.854367
0.734376,0.501886,0.805885
0.776478,0.497898,0.815724
