alpha,phi,h
0.527861,0.030535,0.972930
0.556524,0.129834,0.971320
0.611783,0.073054,0.983231
0.610408,0.061554,0.925046
0.522501,0.111517,0.998162
0.549627,0.114577,0.987591
0.578582,0.113088,0.945674
0.585871,0.072013,0.941035
0.518413,0.104033,0.990018
0.592872,0.101301,0.964691
0.591708,0.093311,0.927271
0.597912,0.073356,0.924083
0.577762,0.110986,0.990117
0.603181,0.085233,0.901328
0.569745,0.068664,0.938791
0.495645,0.084667,0.954876
0.545570,0.124314,0.930143
0.527894,0.065148,0.942547
0.597160,0.141730,0.965401
0.565253,0.081867,0.978549
0.564845,0.043702,0.956428
0.634324,0.081779,1.042369
0.519270,0.099874,0.916988
0.567591,0.149539,0.935264
0.586175,0.125699,1.007206
0.569205,0.084304,0.962091
0.559823,0.068609,0.925810
0.525730,0.090564,0.948177
0.590176,0.109198,0.969783
0.565798,0.067179,0.959853
0.596662,0.078856,0.973764
0.585414,0.058758,0.932974
0.564329,0.086618,0.986724
0.639500,0.122551,0.916948
0.553234,0.046349,1.014626
0.487070,0.089353,0.995083
0.604217,0.101727,0.964026
0.624086,0.063292,0.959763
0.534009,0.072897,0.963024
0.620242,0.105698,0.953763
0.610999,0.071677,0.925053
0.605494,0.107069,0.992804
0.468117,0.091703,0.897490
0.487553,0.089229,0.962568
0.583909,0.077995,0.996396
0.533571,0.044604,1.009645
0.611000,0.116848,0.965578
0.550353,0.049513,0.928760
0.601935,0.098766,0.993232
0.545381,0.105450,0.906123
0.588419,0.095150,0.950974
0.522205,0.056968,1.047022
0.508941,0.088323,0.946259
0.601491,0.052884,0.895063
0.541252,0.076144,0.897922
0.490897,0.194168,0.989344
0.590655,0.085258,0.956575
0.546387,0.120039,0.951044
0.554318,0.095143,1.002505
0.640395,0.141343,0.995158
0.587257,0.122947,0.924160
0.598095,0.091390,0.904872
0.566836,0.144836,0.961143
0.607804,0.103231,0.992154
0.626386,0.104987,0.962759
0.643939,0.145231,1.017361
0.618010,0.087717,0.966388
0.545907,0.113232,0.957117
0.655361,0.125274,0.935713
0.573785,0.069588,0.944524
0.586390,0.175395,0.962693
0.601520,0.096132,0.990099
0.579453,0.064696,0.985941
0.589268,0.091415,0.934403
0.608146,0.031325,0.947217
0.488108,0.099902,0.908546
0.539338,0.073785,0.886306
0.576010,0.100728,0.940432
0.487092,0.115788,0.980482
0.585884,0.033261,0.998317
0.575693,0.048700,0.953162
0.562153,0.085330,0.987120
0.540967,0.079774,0.945601
0.509609,0.074267,0.911496
0.624048,0.132627,0.987791
0.563185,0.102819,0.949588
0.508181,0.079995,0.982765
0.591998,0.136197,0.945854
0.648536,0.052218,0.989768
0.465178,0.066864,0.969647
0.614918,0.039139,0.973180
0.544453,0.127921,0.938866
0.521610,0.062478,0.939250
0.566450,0.087947,0.965965
0.598677,0.053253,0.914065
0.557578,0.097743,0.974798
0.567652,0.055081,0.911669
0.495569,0.082888,0.981311
0.527513,0.098226,0.965035
0.548308,0.104321,0.937547
