alpha,phi,h
0.685648,0.219354,0.826905
0.715581,0.295302,0.840194
0.748648,0.241348,0.829299
0.743358,0.237034,0.785160
0.689661,0.268318,0.855796
0.697526,0.295603,0.858852
0.713964,0.279321,0.815240
0.746369,0.245320,0.809155
0.657107,0.266042,0.849998
0.726248,0.269052,0.819320
0.711999,0.271152,0.793449
0.737111,0.263963,0.814344
0.711817,0.277045,0.846138
0.731277,0.258966,0.769338
0.717933,0.234072,0.817609
0.651528,0.235286,0.806249
0.693106,0.311628,0.804683
0.678276,0.215491,0.811292
0.733525,0.320072,0.830550
0.734996,0.249288,0.846982
0.744110,0.197964,0.825321
0.756407,0.245003,0.904666
0.686481,0.270750,0.790229
0.723710,0.302332,0.806171
0.729830,0.276289,0.856158
0.722252,0.272214,0.826948
0.722412,0.243266,0.799816
0.670121,0.254835,0.816154
0.709349,0.268813,0.825999
0.700332,0.251675,0.814151
0.733891,0.255733,0.837708
0.717851,0.242779,0.799841
0.727587,0.261776,0.851387
0.757879,0.286859,0.791776
0.680524,0.210689,0.868825
0.648214,0.240591,0.862946
0.752810,0.278765,0.858848
0.771416,0.248613,0.842130
0.676251,0.245273,0.818771
0.769300,0.271810,0.817898
0.751065,0.248842,0.788897
0.761459,0.277066,0.848709
0.611801,0.256329,0.774087
0.653646,0.243533,0.844396
0.717978,0.247484,0.862943
0.678616,0.219421,0.860813
0.750793,0.270868,0.843790
0.688879,0.217109,0.797253
0.758095,0.258317,0.863930
0.680780,0.274886,0.774289
0.735028,0.275502,0.813751
0.669929,0.226475,0.894517
0.650067,0.255787,0.827539
0.739801,0.228224,0.768320
0.698035,0.253039,0.762741
0.641534,0.344240,0.847565
0.734670,0.265649,0.830764
0.683686,0.256461,0.822279
0.702144,0.283914,0.871193
0.772358,0.297663,0.848828
0.751305,0.299418,0.807093
0.715202,0.269465,0.764502
0.718191,0.313062,0.840262
0.758786,0.271115,0.878195
0.764929,0.250718,0.845464
0.773751,0.310082,0.880973
0.752156,0.255339,0.831953
0.680634,0.277021,0.828374
0.782484,0.285985,0.802235
0.702307,0.234309,0.807609
0.733526,0.324474,0.850753
0.760162,0.268931,0.875092
0.723419,0.238904,0.839928
0.729431,0.247359,0.807830
0.763618,0.215450,0.811272
0.649525,0.271491,0.785006
0.694218,0.254262,0.784182
0.723634,0.257636,0.801418
0.653868,0.285075,0.852871
0.742983,0.204385,0.887848
0.721570,0.244997,0.825962
0.712480,0.255517,0.851017
0.689240,0.242969,0.815156
0.663841,0.245396,0.787246
0.761681,0.293737,0.855876
0.717452,0.255208,0.813379
0.664497,0.258942,0.860181
0.735687,0.280703,0.805209
0.773523,0.232771,0.848080
0.623777,0.239791,0.812192
0.754150,0.232368,0.844271
0.691766,0.272069,0.829512
0.672149,0.230250,0.790702
0.712235,0.235476,0.823279
0.753391,0.218318,0.798194
0.689250,0.261273,0.834488
0.699182,0.238353,0.776901
0.665684,0.260291,0.840716
0.680550,0.268584,0.808454
0.723592,0.266075,0.819142
