alpha,phi,h
0.450425,0.216345,0.827158
0.468192,0.295371,0.823765
0.521253,0.252345,0.855726
0.512607,0.238632,0.801378
0.423703,0.266963,0.873353
0.451362,0.281147,0.834877
0.467451,0.282420,0.799983
0.474604,0.232875,0.815544
0.413711,0.281078,0.846189
0.489379,0.264345,0.814976
0.473142,0.262258,0.793056
0.503152,0.248499,0.800914
0.475536,0.287623,0.856251
0.476465,0.254292,0.772443
0.475203,0.238589,0.816961
0.414312,0.244877,0.813523
0.451111,0.296683,0.806711
0.426213,0.241112,0.816711
0.491146,0.303609,0.842613
0.473503,0.240167,0.845872
0.485810,0.211569,0.826212
0.520963,0.247571,0.894315
0.442830,0.269631,0.795424
0.482338,0.327693,0.814778
0.504869,0.290763,0.889469
0.473121,0.255145,0.818093
0.462807,0.241469,0.809150
0.439506,0.259894,0.828481
0.456235,0.259529,0.835288
0.458628,0.245031,0.834464
0.473986,0.252088,0.828245
0.475289,0.241932,0.812154
0.472746,0.258253,0.859613
0.524211,0.282706,0.794217
0.432338,0.209328,0.868679
0.409747,0.236125,0.848115
0.508134,0.277162,0.842208
0.512431,0.242639,0.817191
0.434200,0.230507,0.819615
0.522219,0.275118,0.828116
0.496209,0.247421,0.794315
0.513688,0.277124,0.864902
0.390841,0.257528,0.778411
0.393801,0.263826,0.838184
0.477486,0.261301,0.876287
0.434455,0.210482,0.861561
0.513145,0.286480,0.834590
0.450079,0.224021,0.809167
0.478878,0.246858,0.842488
0.447155,0.278912,0.784007
0.490387,0.268512,0.812925
0.419479,0.242447,0.916394
0.425784,0.251442,0.829810
0.501491,0.231528,0.775981
0.456715,0.254468,0.777168
0.398045,0.355205,0.854389
0.499430,0.261197,0.797598
0.461023,0.272904,0.820799
0.449346,0.281964,0.886283
0.519028,0.286259,0.866235
0.499306,0.294465,0.809640
0.486080,0.261274,0.777850
0.457222,0.324578,0.833465
0.508520,0.276924,0.854005
0.536866,0.260414,0.851605
0.512859,0.310319,0.842864
0.511375,0.253359,0.836928
0.442656,0.281116,0.838976
0.536678,0.293066,0.810157
0.453643,0.242662,0.816738
0.494147,0.337042,0.821743
0.528947,0.252974,0.868385
0.470635,0.230240,0.852121
0.477023,0.251398,0.813646
0.525369,0.208248,0.826438
0.402368,0.258269,0.777005
0.450853,0.241661,0.789734
0.477350,0.271428,0.814210
0.430626,0.264814,0.838187
0.490815,0.214355,0.884935
0.484020,0.255158,0.833653
0.454971,0.258506,0.842880
0.447893,0.233242,0.821293
0.414755,0.235503,0.792828
0.530163,0.290700,0.856145
0.463415,0.259123,0.806302
0.404262,0.246240,0.833714
0.494223,0.304881,0.823489
0.543035,0.239719,0.872524
0.368560,0.230495,0.802994
0.503358,0.213473,0.835907
0.454199,0.278600,0.820452
0.413804,0.232843,0.800577
0.440065,0.264395,0.844603
0.502884,0.229858,0.777654
0.454930,0.270745,0.836358
0.488596,0.234987,0.786369
0.413296,0.258516,0.851338
0.436694,0.275040,0.817264
0.485348,0.260873,0.819921
