alpha,phi,h
0.617450,0.196835,0.752027
0.648777,0.274176,0.764034
0.691113,0.236808,0.749175
0.673360,0.217602,0.711439
0.605805,0.256910,0.783071
0.626993,0.250271,0.778942
0.648235,0.272918,0.733630
0.645427,0.222681,0.724165
0.590775,0.265516,0.766639
0.659886,0.253399,0.740346
0.655643,0.248125,0.718493
0.668641,0.242777,0.727173
0.658023,0.256309,0.756567
0.664542,0.235333,0.701471
0.660675,0.223013,0.740598
0.599007,0.228655,0.740196
0.609931,0.265703,0.705782
0.599615,0.209108,0.739302
0.677394,0.293224,0.751136
0.665898,0.236169,0.770167
0.659988,0.201969,0.752201
0.683983,0.228856,0.803169
0.616332,0.246442,0.705408
0.647580,0.304261,0.712587
0.676075,0.265727,0.786218
0.650220,0.233323,0.760450
0.656862,0.233811,0.727094
0.607001,0.241593,0.736515
0.647547,0.254908,0.743334
0.642949,0.230324,0.738638
0.665857,0.233680,0.746975
0.657918,0.218266,0.737447
0.635609,0.239933,0.772656
0.706060,0.259865,0.717057
0.621442,0.209192,0.785219
0.577340,0.234577,0.772914
0.690426,0.259923,0.764704
0.705357,0.238238,0.743059
0.619851,0.237622,0.727526
0.698859,0.265923,0.742047
0.688572,0.238876,0.724355
0.684700,0.259757,0.780609
0.573510,0.248827,0.706378
0.564484,0.231981,0.763398
0.642380,0.239436,0.780162
0.619527,0.211067,0.790167
0.691570,0.260700,0.753356
0.642049,0.198222,0.722750
0.666974,0.257026,0.767058
0.635980,0.265526,0.699746
0.660319,0.261651,0.726000
0.615415,0.208408,0.826102
0.604935,0.219079,0.746367
0.675434,0.213480,0.710619
0.629739,0.243737,0.689429
0.594530,0.325382,0.757101
0.668266,0.242494,0.712957
0.629960,0.254917,0.748352
0.645378,0.261805,0.789333
0.695924,0.265557,0.768142
0.672109,0.290897,0.723244
0.669304,0.250143,0.699919
0.636678,0.299995,0.739883
0.681049,0.256435,0.780405
0.704323,0.234017,0.769272
0.699405,0.291585,0.791628
0.681768,0.225876,0.742551
0.628483,0.274638,0.743626
0.715753,0.282228,0.718343
0.651435,0.221569,0.733703
0.669606,0.312820,0.762655
0.682874,0.246930,0.778951
0.661387,0.206649,0.763534
0.665462,0.240906,0.732568
0.681322,0.187457,0.711381
0.575755,0.249382,0.705847
0.648315,0.230078,0.700083
0.661184,0.253459,0.723146
0.594200,0.242451,0.776203
0.669225,0.197620,0.801548
0.653499,0.224813,0.731535
0.664221,0.235966,0.768457
0.617013,0.229517,0.742140
0.599696,0.222354,0.716483
0.700459,0.277742,0.752318
0.643272,0.254389,0.730148
0.606726,0.244861,0.760278
0.664659,0.259922,0.723534
0.716212,0.209623,0.749382
0.592192,0.222279,0.747196
0.690457,0.216292,0.752906
0.631006,0.268875,0.739162
0.607684,0.225914,0.716722
0.656254,0.245568,0.753686
0.677975,0.228028,0.706548
0.643749,0.247445,0.732592
0.658058,0.223800,0.704685
0.601023,0.242019,0.769977
0.627634,0.261033,0.741497
0.634910,0.249354,0.742833
