alpha,phi,h
0.484782,0.083140,0.796914
0.511963,0.168957,0.795036
0.546211,0.129172,0.790346
0.527390,0.112535,0.752356
0.468837,0.147994,0.824057
0.491637,0.146343,0.820039
0.505752,0.160215,0.771788
0.500510,0.117099,0.754322
0.442117,0.157204,0.820535
0.517131,0.144335,0.781232
0.522067,0.130514,0.756623
0.534245,0.132785,0.766127
0.526993,0.158815,0.810110
0.532050,0.135576,0.731766
0.518142,0.116159,0.783433
0.451103,0.133714,0.774738
0.471262,0.154738,0.756872
0.465584,0.099369,0.770654
0.544318,0.175044,0.793563
0.523937,0.129844,0.809300
0.517357,0.099942,0.776895
0.563552,0.128255,0.867381
0.469670,0.137400,0.753803
0.515372,0.201715,0.769095
0.550993,0.147773,0.819312
0.500896,0.130876,0.787063
0.509648,0.114600,0.747644
0.461154,0.141454,0.776104
0.494129,0.125122,0.768353
0.511640,0.105395,0.772558
0.527433,0.125940,0.777666
0.522222,0.115435,0.792249
0.512556,0.130077,0.816732
0.578993,0.171084,0.765941
0.487939,0.095818,0.834014
0.440707,0.119082,0.813178
0.536871,0.144805,0.793760
0.557171,0.131782,0.791545
0.468760,0.109214,0.740244
0.547145,0.151676,0.782346
0.560819,0.122453,0.753494
0.546981,0.155036,0.835991
0.420993,0.130499,0.749223
0.418154,0.124420,0.798469
0.506823,0.141791,0.821485
0.477059,0.091101,0.836884
0.564363,0.162159,0.780359
0.498647,0.088454,0.772162
0.527603,0.127761,0.805856
0.483386,0.140639,0.724239
0.527281,0.139916,0.765648
0.469418,0.100193,0.864434
0.462961,0.117466,0.786021
0.551891,0.115922,0.754619
0.483149,0.133893,0.723898
0.457871,0.227104,0.790267
0.535233,0.138699,0.753976
0.496654,0.161426,0.789087
0.508865,0.139883,0.832701
0.564439,0.156956,0.828915
0.539572,0.181662,0.761109
0.533230,0.118941,0.736555
0.504787,0.196624,0.796805
0.547241,0.171753,0.816480
0.572398,0.145959,0.806897
0.557756,0.192530,0.824860
0.540988,0.114490,0.771331
0.487919,0.170985,0.800335
0.580413,0.167846,0.776600
0.508450,0.114554,0.791812
0.534321,0.200690,0.791622
0.545075,0.132948,0.825595
0.531702,0.120895,0.816114
0.530277,0.136074,0.786939
0.539542,0.061082,0.727220
0.437372,0.138034,0.749892
0.484163,0.116192,0.744775
0.513816,0.139247,0.773019
0.461126,0.144205,0.813386
0.533753,0.095685,0.846470
0.517706,0.113956,0.771738
0.499501,0.135002,0.806019
0.484116,0.109747,0.776782
0.455611,0.126603,0.756973
0.560600,0.172250,0.802252
0.506491,0.140670,0.785108
0.459196,0.126580,0.826062
0.538450,0.170540,0.764638
0.583527,0.104748,0.791990
0.431321,0.103940,0.776814
0.553218,0.095537,0.812435
0.478578,0.165932,0.782632
0.460071,0.114285,0.767239
0.485623,0.125916,0.807388
0.536546,0.123204,0.755757
0.488148,0.135413,0.765401
0.517260,0.108890,0.740377
0.447828,0.135943,0.811088
0.490332,0.154596,0.799844
0.495533,0.144621,0.765730
