alpha,phi,h
0.420793,0.199881,0.947765
0.417487,0.291406,0.965144
0.468040,0.228443,0.973734
0.486764,0.207502,0.902030
0.378660,0.278300,1.017249
0.412120,0.271125,0.955508
0.422370,0.264245,0.927782
0.446401,0.249551,0.927379
0.376993,0.285898,0.987684
0.449793,0.252387,0.944629
0.438681,0.260103,0.903693
0.459995,0.254103,0.939385
0.449765,0.309668,0.998392
0.462672,0.238635,0.889182
0.419157,0.212786,0.932026
0.372870,0.252756,0.944243
0.400974,0.282791,0.918149
0.382956,0.206221,0.924589
0.457849,0.296407,0.944246
0.438626,0.234543,0.967573
0.434074,0.200680,0.923263
0.491489,0.240416,1.031516
0.400112,0.241165,0.904856
0.427779,0.318055,0.920739
0.449606,0.279947,1.006633
0.420624,0.239119,0.925483
0.421920,0.212788,0.903739
0.386161,0.255590,0.946581
0.442857,0.273520,0.968234
0.422263,0.225014,0.938235
0.455014,0.231399,0.935841
0.435762,0.226110,0.927642
0.457758,0.242024,0.987021
0.488596,0.269754,0.906418
0.419877,0.191484,0.974801
0.346049,0.240343,0.974815
0.462776,0.249038,0.953918
0.494481,0.228615,0.935403
0.402733,0.209459,0.923588
0.475916,0.254784,0.938318
0.456220,0.225317,0.898168
0.483759,0.263497,0.972297
0.334398,0.258114,0.886206
0.345928,0.245968,0.953245
0.460488,0.259675,1.011119
0.390979,0.190640,0.988776
0.488812,0.276319,0.961400
0.396262,0.200579,0.923745
0.451108,0.234949,0.957274
0.413862,0.280349,0.899067
0.449478,0.263985,0.926279
0.380509,0.218735,1.028329
0.368116,0.243339,0.935042
0.463968,0.210992,0.881859
0.402936,0.246777,0.894344
0.350189,0.377868,1.007094
0.457184,0.230143,0.930413
0.420031,0.269063,0.949707
0.428385,0.261110,0.990382
0.495995,0.291523,0.996311
0.460863,0.286659,0.937620
0.472510,0.252926,0.906228
0.427341,0.317604,0.970241
0.458125,0.258343,0.976159
0.479797,0.259305,0.973467
0.493903,0.298926,0.964638
0.475886,0.226173,0.950874
0.404351,0.277245,0.953497
0.501708,0.290340,0.922713
0.414943,0.202153,0.905139
0.456728,0.299780,0.947861
0.479982,0.239900,0.977685
0.452325,0.222434,0.980622
0.458347,0.242788,0.912733
0.484984,0.168601,0.922924
0.359070,0.230281,0.888582
0.408052,0.230645,0.897683
0.444101,0.258451,0.926841
0.379913,0.275785,0.978773
0.457299,0.191145,1.000813
0.449969,0.237498,0.948522
0.414098,0.249571,0.980239
0.407783,0.224067,0.945162
0.360329,0.218646,0.908764
0.496466,0.281962,0.952473
0.405047,0.248242,0.924933
0.364358,0.210130,0.958855
0.458187,0.300105,0.940233
0.510694,0.212201,0.965707
0.333628,0.214424,0.939385
0.469904,0.201192,0.963097
0.421577,0.270084,0.948693
0.372340,0.205157,0.926929
0.411277,0.256090,0.971097
0.470767,0.195928,0.890524
0.405610,0.264639,0.971199
0.428921,0.223812,0.901637
0.374746,0.263141,1.001924
0.408397,0.257669,0.948162
0.417365,0.277209,0.943573
