alpha,phi,h
0.566028,0.108680,0.924645
0.601841,0.184433,0.930976
0.639899,0.122006,0.929278
0.642326,0.114337,0.885579
0.568951,0.169877,0.955270
0.576813,0.170481,0.941462
0.605281,0.173917,0.905715
0.610753,0.134964,0.917325
0.546818,0.164226,0.943461
0.626371,0.148807,0.916537
0.609001,0.145497,0.872613
0.620398,0.141120,0.899198
0.613414,0.176840,0.951944
0.630848,0.135931,0.869557
0.589093,0.135241,0.905570
0.530721,0.142328,0.909091
0.571796,0.177326,0.888175
0.543374,0.115501,0.903136
0.628105,0.201252,0.924675
0.592950,0.137625,0.946645
0.608566,0.100849,0.910071
0.644531,0.139917,0.983281
0.549875,0.145173,0.869116
0.609909,0.212889,0.909952
0.621087,0.182991,0.970372
0.603429,0.145888,0.919883
0.597102,0.135947,0.890351
0.559720,0.153205,0.892516
0.614137,0.156480,0.931192
0.595500,0.130195,0.910026
0.634027,0.138717,0.932922
0.614128,0.111285,0.898319
0.610349,0.142204,0.942961
0.650250,0.184240,0.878620
0.581149,0.113306,0.962338
0.519190,0.144994,0.946014
0.626809,0.162632,0.931640
0.664945,0.118542,0.924761
0.568269,0.126546,0.906797
0.653106,0.153872,0.910601
0.639248,0.145725,0.866230
0.645333,0.173431,0.952074
0.506538,0.144481,0.856029
0.522482,0.131636,0.931969
0.609418,0.145583,0.953812
0.552972,0.110734,0.959115
0.640054,0.179391,0.920201
0.578627,0.114002,0.893238
0.636206,0.147707,0.948525
0.579271,0.169391,0.870846
0.613575,0.163199,0.906807
0.565543,0.118995,0.994930
0.541141,0.150830,0.914633
0.627822,0.108500,0.858990
0.580781,0.145139,0.849079
0.527913,0.251960,0.955954
0.610958,0.158020,0.905813
0.582717,0.160748,0.907628
0.585869,0.165949,0.971203
0.666484,0.194859,0.941715
0.633510,0.174998,0.880694
0.624237,0.153108,0.876117
0.592198,0.211048,0.931393
0.627629,0.155030,0.947759
0.650868,0.155459,0.936318
0.675602,0.204664,0.966498
0.637095,0.146322,0.917284
0.559543,0.170238,0.915486
0.664939,0.177388,0.886528
0.607292,0.132819,0.896873
0.622778,0.217005,0.927806
0.634190,0.153364,0.947017
0.604456,0.122322,0.936572
0.621016,0.138031,0.902297
0.636867,0.091820,0.904490
0.527811,0.152898,0.865369
0.579837,0.143336,0.861042
0.614796,0.158503,0.904578
0.534271,0.170515,0.940561
0.607128,0.095847,0.968614
0.601849,0.125905,0.898564
0.593406,0.145480,0.947912
0.573205,0.145809,0.902186
0.546584,0.137529,0.875839
0.646102,0.180291,0.937019
0.582341,0.161170,0.898782
0.523875,0.136054,0.937405
0.612954,0.190865,0.902826
0.671145,0.116200,0.932703
0.508737,0.121279,0.915779
0.641272,0.106341,0.934245
0.580370,0.186980,0.923904
0.546652,0.127298,0.894602
0.593881,0.144285,0.926235
0.617873,0.112621,0.872970
0.575674,0.157849,0.920996
0.597051,0.127706,0.869633
0.538963,0.145530,0.940234
0.568391,0.154518,0.908033
0.591519,0.158639,0.895225
