alpha,phi,h
0.663491,0.127432,0.829087
0.701527,0.209382,0.825423
0.741270,0.162690,0.826381
0.753003,0.144366,0.782481
0.677915,0.191285,0.856389
0.694553,0.183087,0.839531
0.716508,0.202309,0.799474
0.729785,0.159649,0.811568
0.661126,0.172569,0.836235
0.734294,0.187013,0.817132
0.716545,0.178208,0.806203
0.743348,0.172034,0.803150
0.710005,0.184196,0.841083
0.721328,0.173172,0.767168
0.724843,0.155558,0.806832
0.637857,0.160363,0.804346
0.672469,0.193520,0.792101
0.675353,0.128016,0.804341
0.731764,0.222551,0.829789
0.733862,0.160043,0.844747
0.723877,0.112931,0.804854
0.757382,0.148374,0.891541
0.679371,0.182216,0.792480
0.717569,0.226590,0.801766
0.732293,0.185994,0.856602
0.688758,0.167456,0.831592
0.707191,0.155375,0.793840
0.673185,0.165350,0.801643
0.718392,0.175673,0.823532
0.706777,0.150427,0.823155
0.725973,0.159791,0.825625
0.713292,0.147646,0.806545
0.718212,0.168995,0.857710
0.760910,0.195889,0.780361
0.693019,0.138977,0.859517
0.636516,0.156955,0.840303
0.741897,0.193723,0.840168
0.779768,0.152729,0.806504
0.668513,0.147129,0.815280
0.747437,0.181787,0.800710
0.758635,0.174491,0.779888
0.743326,0.189706,0.845122
0.617459,0.176114,0.762987
0.635128,0.152664,0.840037
0.717622,0.169895,0.865502
0.678566,0.128634,0.855942
0.749293,0.183232,0.826496
0.686780,0.136596,0.790667
0.748021,0.171680,0.846464
0.683623,0.194896,0.774316
0.739179,0.194890,0.798063
0.673529,0.130066,0.892130
0.652922,0.174116,0.817540
0.731065,0.124777,0.751408
0.699486,0.152816,0.773614
0.638308,0.254924,0.848902
0.739137,0.164695,0.807367
0.694597,0.173463,0.812180
0.694544,0.201582,0.862730
0.762746,0.204698,0.842517
0.740545,0.211302,0.799969
0.733798,0.177040,0.764312
0.708990,0.230502,0.824308
0.752203,0.180781,0.858608
0.761312,0.169190,0.840812
0.780297,0.226735,0.865300
0.755049,0.168565,0.826501
0.689458,0.195293,0.833366
0.786791,0.200537,0.790126
0.715361,0.140174,0.800458
0.730732,0.240346,0.830400
0.747229,0.181229,0.854320
0.725356,0.136704,0.836033
0.718458,0.165524,0.799567
0.753581,0.113652,0.788197
0.640475,0.181625,0.769867
0.701418,0.162541,0.766079
0.714829,0.187651,0.799480
0.644195,0.190125,0.844211
0.727475,0.126259,0.874176
0.706088,0.150176,0.809108
0.715637,0.174409,0.848474
0.668426,0.159963,0.807393
0.653550,0.151875,0.781028
0.764368,0.213836,0.824390
0.700143,0.173670,0.806339
0.654029,0.170360,0.829387
0.732984,0.206922,0.813802
0.773069,0.129600,0.828027
0.617822,0.146639,0.819422
0.739858,0.126479,0.832801
0.678252,0.199829,0.815416
0.665856,0.134818,0.783952
0.708379,0.150936,0.822263
0.747850,0.140440,0.773277
0.702245,0.168750,0.815012
0.715990,0.134233,0.760255
0.665734,0.164650,0.843350
0.677434,0.180598,0.792215
0.696386,0.176407,0.801663
