alpha,phi,h
0.590195,0.115862,0.838266
0.644564,0.206486,0.844336
0.669616,0.165792,0.852053
0.664191,0.135761,0.795393
0.607865,0.173853,0.862297
0.617362,0.182753,0.857765
0.636035,0.201731,0.817525
0.641251,0.150572,0.822721
0.578976,0.182719,0.858824
0.652594,0.179034,0.831739
0.639019,0.171325,0.797233
0.655453,0.175695,0.814059
0.638792,0.177431,0.859449
0.655016,0.156189,0.775746
0.640780,0.149816,0.820066
0.559798,0.171322,0.826284
0.596768,0.196331,0.804455
0.582533,0.143549,0.832127
0.656725,0.213898,0.841732
0.636904,0.161074,0.845820
0.660599,0.112726,0.839456
0.676146,0.156118,0.899546
0.589742,0.171596,0.789962
0.637355,0.227858,0.810683
0.641926,0.192771,0.872020
0.634323,0.164992,0.836237
0.623673,0.159434,0.803339
0.594004,0.170457,0.821585
0.643078,0.169143,0.837857
0.635899,0.144720,0.830521
0.654102,0.163692,0.845648
0.652298,0.142446,0.814483
0.633436,0.162913,0.861122
0.702765,0.193995,0.795360
0.614011,0.122637,0.883293
0.568319,0.159584,0.873253
0.664020,0.181761,0.855346
0.691711,0.158035,0.843867
0.603303,0.165036,0.820514
0.690371,0.187036,0.825236
0.687346,0.168294,0.804269
0.658291,0.196922,0.856533
0.548734,0.165911,0.791932
0.549359,0.160109,0.843637
0.634137,0.167376,0.865343
0.600225,0.139487,0.870206
0.673530,0.202073,0.840993
0.617671,0.147464,0.814360
0.657697,0.171483,0.875665
0.608077,0.191897,0.791534
0.656204,0.185608,0.829027
0.588844,0.137789,0.911014
0.585325,0.174563,0.830210
0.670645,0.140853,0.784255
0.626493,0.169485,0.785045
0.576526,0.272139,0.855546
0.651342,0.184102,0.821899
0.628063,0.183890,0.835072
0.621004,0.184218,0.879769
0.685726,0.211505,0.858687
0.657928,0.209792,0.812557
0.655236,0.176571,0.796896
0.640835,0.230773,0.843107
0.664666,0.187598,0.861234
0.687352,0.175786,0.851950
0.683622,0.231098,0.881308
0.667835,0.171101,0.829880
0.612540,0.184953,0.831645
0.714373,0.200207,0.807869
0.630644,0.144760,0.835470
0.649944,0.248297,0.840715
0.659379,0.177746,0.868299
0.645606,0.150194,0.850672
0.650177,0.158448,0.832084
0.677263,0.114243,0.828398
0.558817,0.171319,0.794016
0.615254,0.161384,0.794605
0.657442,0.185617,0.816003
0.576561,0.186458,0.848746
0.648916,0.123976,0.892436
0.646170,0.149458,0.819133
0.638276,0.159685,0.863434
0.603918,0.167603,0.803168
0.585632,0.162778,0.789121
0.684242,0.217610,0.872921
0.628754,0.185625,0.820580
0.581002,0.161389,0.863481
0.646417,0.211627,0.825400
0.699058,0.138921,0.860318
0.549440,0.153861,0.831591
0.679547,0.130040,0.842442
0.609547,0.202301,0.840564
0.599127,0.144493,0.811397
0.638856,0.162427,0.831328
0.665476,0.150232,0.798583
0.616243,0.182131,0.849098
0.636693,0.148590,0.793033
0.576102,0.162642,0.857225
0.591432,0.176465,0.827904
0.611960,0.179165,0.816485
