alpha,phi,h
0.445835,0.175097,0.867966
0.471985,0.262576,0.856393
0.512912,0.207878,0.851032
0.526384,0.196314,0.822805
0.430084,0.230914,0.893466
0.466999,0.229104,0.881404
0.487347,0.243110,0.839740
0.490269,0.198473,0.829567
0.423517,0.237722,0.895069
0.505624,0.237763,0.846471
0.489129,0.232829,0.821954
0.508295,0.218088,0.830801
0.508383,0.242133,0.886550
0.507397,0.211598,0.801824
0.486628,0.203608,0.832945
0.430716,0.212340,0.851102
0.454265,0.253627,0.822834
0.433253,0.201218,0.846078
0.507355,0.259326,0.852593
0.489177,0.215171,0.860980
0.501775,0.182141,0.862365
0.533044,0.211148,0.939448
0.440392,0.223800,0.813320
0.487324,0.263586,0.824461
0.503963,0.231953,0.898643
0.471788,0.216142,0.843808
0.481837,0.204285,0.819395
0.446226,0.223076,0.849358
0.477626,0.238646,0.858294
0.469831,0.207233,0.842837
0.498312,0.213504,0.861496
0.482908,0.197908,0.845026
0.489456,0.221448,0.880471
0.540869,0.256591,0.835759
0.460926,0.192125,0.901616
0.410909,0.207677,0.896921
0.506274,0.223205,0.863351
0.541372,0.203425,0.874271
0.456157,0.202046,0.844720
0.515336,0.230715,0.842734
0.516777,0.213064,0.827280
0.528719,0.250602,0.897488
0.391048,0.231897,0.806731
0.400165,0.221164,0.862599
0.492388,0.215234,0.886645
0.445333,0.179209,0.902803
0.539110,0.254378,0.871706
0.475259,0.172256,0.830878
0.496237,0.217255,0.890386
0.461953,0.251254,0.802283
0.498337,0.227425,0.852446
0.438449,0.180642,0.930403
0.432448,0.216378,0.853573
0.512766,0.210272,0.817825
0.473942,0.218165,0.796672
0.419078,0.306876,0.868538
0.529381,0.229023,0.833995
0.472826,0.241245,0.841038
0.476104,0.223169,0.900995
0.534599,0.236150,0.882228
0.504833,0.257421,0.818327
0.517900,0.219829,0.807320
0.476865,0.286393,0.857849
0.515505,0.242113,0.877520
0.537540,0.228810,0.857996
0.555302,0.269747,0.903713
0.507318,0.208014,0.858797
0.449998,0.254327,0.849096
0.550330,0.252382,0.832767
0.474131,0.196122,0.841956
0.504018,0.301210,0.868071
0.534999,0.225264,0.894837
0.496740,0.200401,0.878432
0.496013,0.226067,0.857154
0.530325,0.171238,0.849890
0.417213,0.218749,0.807360
0.463840,0.207797,0.805334
0.496203,0.232936,0.831502
0.428030,0.232283,0.870017
0.501876,0.166949,0.907017
0.495251,0.207896,0.847004
0.480764,0.228748,0.884100
0.457579,0.192055,0.843702
0.427546,0.214320,0.830049
0.531932,0.261627,0.872995
0.477443,0.234824,0.854840
0.418717,0.209901,0.894096
0.507335,0.257619,0.836836
0.574106,0.197974,0.880832
0.415469,0.189742,0.854388
0.528177,0.175666,0.872524
0.457099,0.256836,0.855979
0.430071,0.189467,0.843988
0.456273,0.217609,0.865378
0.507700,0.196984,0.811890
0.472105,0.235078,0.862662
0.492408,0.195371,0.826748
0.416765,0.221243,0.869843
0.457634,0.240730,0.859518
0.484324,0.227459,0.837108
