alpha,phi,h
0.389735,0.123903,0.915134
0.422238,0.225706,0.914949
0.458057,0.156098,0.922483
0.458468,0.150925,0.876969
0.374429,0.204162,0.939883
0.394053,0.189890,0.928695
0.417119,0.194018,0.890943
0.433201,0.166346,0.908104
0.368111,0.175855,0.939547
0.424238,0.190979,0.889835
0.429254,0.174492,0.868225
0.438939,0.161144,0.895765
0.424827,0.186046,0.936549
0.440603,0.169708,0.840702
0.409007,0.155592,0.884522
0.360226,0.166026,0.895303
0.402218,0.205800,0.868805
0.366513,0.164490,0.893346
0.439210,0.216900,0.907390
0.429592,0.171172,0.907418
0.425131,0.139078,0.932053
0.455880,0.171748,0.978155
0.375336,0.188342,0.867761
0.413453,0.237368,0.873046
0.438036,0.204679,0.944608
0.431689,0.180210,0.916227
0.422341,0.158755,0.859377
0.391605,0.165967,0.900545
0.421826,0.181410,0.912741
0.416059,0.168618,0.903215
0.430535,0.179475,0.908591
0.432186,0.151153,0.890627
0.421574,0.195932,0.928795
0.474424,0.216539,0.867604
0.386865,0.133659,0.941114
0.339765,0.166290,0.944294
0.447016,0.182212,0.917774
0.468631,0.161254,0.910586
0.364182,0.173977,0.888689
0.460444,0.196579,0.895308
0.443070,0.179262,0.874516
0.465930,0.202115,0.929297
0.340902,0.175274,0.861231
0.339325,0.166179,0.910512
0.431976,0.168425,0.939418
0.380194,0.139630,0.967927
0.458199,0.205685,0.912739
0.401404,0.120347,0.892846
0.431461,0.182886,0.941050
0.391687,0.217036,0.866460
0.427211,0.193577,0.906710
0.374355,0.146540,0.991559
0.376855,0.177719,0.908104
0.445419,0.147871,0.858201
0.379509,0.177419,0.832004
0.337504,0.274433,0.926999
0.458753,0.176712,0.903431
0.399224,0.196823,0.892480
0.408808,0.193156,0.963433
0.484482,0.203592,0.939134
0.439954,0.227687,0.875082
0.453312,0.178861,0.873948
0.397736,0.248523,0.911524
0.453082,0.196221,0.936742
0.480257,0.174102,0.931967
0.490675,0.230580,0.948811
0.443121,0.171848,0.899425
0.394993,0.196516,0.906585
0.477068,0.210331,0.883457
0.417850,0.136241,0.885868
0.422427,0.248668,0.917176
0.464597,0.181572,0.949177
0.423709,0.153933,0.919305
0.440109,0.161391,0.900055
0.466125,0.120107,0.895445
0.356232,0.170581,0.845468
0.394343,0.167128,0.847024
0.420250,0.191399,0.883976
0.356422,0.184972,0.924143
0.440049,0.127145,0.955636
0.428156,0.161070,0.895190
0.413424,0.172140,0.938198
0.386958,0.168902,0.887551
0.375039,0.165371,0.863147
0.463159,0.207822,0.916867
0.407652,0.192663,0.890657
0.347835,0.170003,0.937652
0.431102,0.204759,0.889247
0.498371,0.153287,0.942684
0.330648,0.147821,0.902407
0.462262,0.140591,0.914659
0.394340,0.204593,0.909728
0.375414,0.145645,0.879131
0.385283,0.189218,0.916365
0.432738,0.145769,0.858346
0.409066,0.191157,0.911657
0.433081,0.145417,0.868270
0.362938,0.172072,0.915408
0.382673,0.187583,0.914959
0.407011,0.188349,0.897502
