alpha,phi,h
0.631068,0.165361,0.817071
0.662234,0.224537,0.808763
0.709540,0.173579,0.809284
0.702566,0.186584,0.767260
0.655965,0.207450,0.842189
0.672827,0.214971,0.837155
0.709579,0.241864,0.781035
0.695459,0.205653,0.785384
0.618896,0.212450,0.817528
0.699071,0.210543,0.799148
0.669456,0.211347,0.773216
0.690716,0.217592,0.787064
0.674468,0.232962,0.836201
0.690066,0.191320,0.751412
0.689472,0.184713,0.777204
0.622232,0.191043,0.801948
0.650499,0.234614,0.773621
0.636990,0.176605,0.781503
0.698723,0.258936,0.814757
0.677835,0.190278,0.822658
0.687611,0.159014,0.797076
0.713247,0.181817,0.879388
0.654553,0.215243,0.773321
0.670391,0.258023,0.765364
0.697845,0.229360,0.837298
0.676798,0.195329,0.809525
0.666548,0.172654,0.769801
0.635975,0.204281,0.810297
0.689908,0.213181,0.808898
0.684398,0.199169,0.788403
0.701416,0.206729,0.828099
0.683287,0.186869,0.795794
0.667050,0.220130,0.825363
0.725980,0.239856,0.794994
0.653976,0.163996,0.835600
0.616640,0.194072,0.838443
0.688047,0.214675,0.813498
0.714061,0.192460,0.805484
0.628243,0.199676,0.800091
0.738683,0.220606,0.792870
0.720519,0.199917,0.778205
0.717917,0.218369,0.835579
0.596178,0.199647,0.770399
0.610005,0.178542,0.822311
0.677697,0.186517,0.845606
0.629478,0.181113,0.845017
0.728928,0.219328,0.831876
0.646625,0.177286,0.781650
0.705604,0.202257,0.840818
0.644128,0.220319,0.755004
0.691982,0.217217,0.787663
0.625322,0.200295,0.867779
0.609447,0.208934,0.810809
0.699008,0.164369,0.730480
0.661141,0.195100,0.739704
0.598120,0.292107,0.826206
0.697226,0.200865,0.787419
0.648855,0.214229,0.807005
0.670001,0.222204,0.856879
0.727688,0.239961,0.833466
0.726396,0.230042,0.779526
0.701353,0.211646,0.739705
0.665927,0.244514,0.804509
0.718945,0.209769,0.846078
0.732187,0.197372,0.825628
0.738932,0.253611,0.854783
0.692171,0.205739,0.810089
0.637674,0.227662,0.798965
0.752050,0.247163,0.787414
0.675305,0.174185,0.783869
0.693902,0.267557,0.825500
0.714788,0.214918,0.837294
0.695699,0.178659,0.824758
0.686777,0.205311,0.790854
0.729282,0.158103,0.773581
0.599277,0.217947,0.755735
0.645738,0.208453,0.752640
0.686053,0.210574,0.779317
0.618823,0.208883,0.831120
0.701186,0.151034,0.865145
0.662696,0.178036,0.786155
0.677909,0.214165,0.831897
0.641700,0.185099,0.776772
0.621657,0.187676,0.770964
0.714817,0.243164,0.820968
0.683844,0.215672,0.812054
0.626366,0.200911,0.825416
0.696751,0.233967,0.773959
0.733642,0.190875,0.818075
0.594162,0.191472,0.802617
0.713667,0.165558,0.814135
0.633457,0.225658,0.810178
0.619457,0.169139,0.775961
0.680816,0.188093,0.805138
0.713505,0.172930,0.775094
0.657068,0.218795,0.823037
0.692883,0.176153,0.774232
0.632249,0.189963,0.805819
0.640383,0.222973,0.782783
0.674057,0.217471,0.793125
