alpha,phi,h
0.473717,0.171936,0.886093
0.506585,0.279586,0.906140
0.555389,0.218258,0.897300
0.546916,0.191580,0.848219
0.471448,0.252557,0.935160
0.481268,0.255067,0.909573
0.497716,0.244895,0.874688
0.509173,0.215378,0.861494
0.444745,0.245818,0.904628
0.522610,0.237942,0.873705
0.504200,0.231252,0.842459
0.544392,0.229856,0.872587
0.511854,0.254538,0.906960
0.531444,0.223544,0.822797
0.507589,0.214139,0.863374
0.433117,0.223559,0.871786
0.481382,0.251399,0.854717
0.459605,0.199966,0.865497
0.536097,0.271088,0.887049
0.505916,0.221211,0.898814
0.526164,0.186396,0.884374
0.548517,0.214944,0.955511
0.465694,0.240129,0.857071
0.505849,0.283861,0.851928
0.522269,0.251137,0.921713
0.509245,0.223868,0.880428
0.515490,0.208755,0.850532
0.471300,0.214658,0.884210
0.506375,0.240980,0.885786
0.505034,0.210425,0.880035
0.527459,0.215145,0.891957
0.512022,0.207006,0.861028
0.500251,0.226682,0.907434
0.553542,0.258751,0.849425
0.474787,0.182802,0.927762
0.437364,0.214668,0.903066
0.533830,0.234251,0.889734
0.565672,0.215272,0.888693
0.458074,0.219628,0.874507
0.549920,0.245808,0.879571
0.542568,0.218102,0.854067
0.556641,0.238160,0.902591
0.405339,0.240304,0.828652
0.428517,0.221001,0.888849
0.519720,0.223673,0.920206
0.487884,0.182931,0.924123
0.561499,0.250522,0.896386
0.486509,0.172156,0.861302
0.526034,0.231023,0.920584
0.477709,0.255730,0.840634
0.542171,0.228992,0.873267
0.471702,0.181548,0.965196
0.456310,0.228604,0.876554
0.539923,0.199672,0.834649
0.498421,0.220638,0.833726
0.435223,0.322818,0.907963
0.527825,0.234800,0.865842
0.501020,0.239583,0.874776
0.498944,0.243820,0.933151
0.560698,0.263884,0.905298
0.540212,0.267877,0.861159
0.537375,0.234259,0.833470
0.509549,0.294756,0.895981
0.553218,0.248292,0.903098
0.553493,0.235115,0.894873
0.570389,0.275143,0.928261
0.556270,0.225614,0.880264
0.475479,0.250327,0.867265
0.565486,0.266870,0.857446
0.489895,0.207358,0.862067
0.537627,0.301212,0.886906
0.561838,0.226999,0.918431
0.515281,0.187725,0.913198
0.530758,0.227237,0.875077
0.558186,0.167336,0.866057
0.433014,0.229842,0.822740
0.484816,0.204177,0.831528
0.518941,0.235894,0.856124
0.455277,0.227879,0.898619
0.529226,0.176796,0.934609
0.519379,0.212155,0.886543
0.500322,0.224781,0.914102
0.477888,0.206267,0.861234
0.456707,0.203229,0.835053
0.553419,0.275318,0.904428
0.513749,0.229910,0.877484
0.447930,0.224672,0.916516
0.527450,0.262272,0.870190
0.580103,0.200306,0.910145
0.429218,0.206222,0.882267
0.537990,0.188590,0.895341
0.475737,0.250478,0.881986
0.457415,0.197658,0.854717
0.492601,0.232524,0.903578
0.536993,0.199889,0.840623
0.496388,0.227949,0.883181
0.506019,0.204616,0.846100
0.445196,0.225505,0.896753
0.483741,0.244618,0.882560
0.493911,0.245424,0.855033
