alpha,phi,h
0.609457,0.166896,0.858217
0.633776,0.273621,0.870952
0.669958,0.212373,0.867766
0.665652,0.196113,0.817714
0.588728,0.240756,0.896798
0.605936,0.240763,0.890536
0.626916,0.249442,0.843120
0.649353,0.203950,0.832068
0.575551,0.246142,0.883753
0.645967,0.225334,0.847616
0.632617,0.224950,0.825183
0.654524,0.226855,0.839617
0.655163,0.240669,0.891891
0.644295,0.207771,0.794066
0.636851,0.201898,0.840491
0.564224,0.215979,0.851025
0.607339,0.257408,0.834914
0.594354,0.189424,0.836013
0.653416,0.263872,0.866118
0.645535,0.209599,0.887331
0.657817,0.189024,0.854742
0.671231,0.214352,0.930533
0.595503,0.239400,0.817780
0.627237,0.271957,0.826919
0.653827,0.245924,0.890648
0.638406,0.223947,0.856140
0.643239,0.211333,0.823485
0.599991,0.219264,0.859419
0.647638,0.236775,0.872008
0.636942,0.208989,0.838110
0.646009,0.210974,0.864067
0.653633,0.194519,0.837498
0.637357,0.222373,0.881802
0.683505,0.252543,0.828808
0.614748,0.185194,0.904075
0.555978,0.208909,0.888660
0.654956,0.244252,0.873563
0.686614,0.205746,0.861175
0.600508,0.203452,0.832663
0.691930,0.242785,0.851828
0.664853,0.218008,0.819319
0.672449,0.257937,0.888745
0.545435,0.228884,0.804149
0.546355,0.225438,0.863876
0.639858,0.213787,0.879894
0.594117,0.184231,0.900264
0.687173,0.250039,0.864893
0.617550,0.188262,0.827813
0.661817,0.225539,0.907162
0.605704,0.245698,0.814847
0.652165,0.229128,0.847312
0.584446,0.195393,0.930507
0.584412,0.227141,0.843771
0.667302,0.184668,0.802302
0.618384,0.223271,0.794029
0.572308,0.312274,0.866912
0.650074,0.234969,0.842040
0.629353,0.234566,0.851768
0.639933,0.237569,0.890839
0.688367,0.263977,0.881585
0.654929,0.250565,0.832514
0.653940,0.226548,0.802600
0.649266,0.283810,0.868066
0.667235,0.236076,0.887215
0.675065,0.224157,0.865479
0.706509,0.272483,0.903906
0.670793,0.206132,0.842407
0.599124,0.239494,0.850644
0.693456,0.243208,0.831030
0.627074,0.203698,0.830522
0.655503,0.296735,0.864736
0.668121,0.226715,0.886760
0.641787,0.200668,0.880492
0.643023,0.222049,0.847957
0.679125,0.171998,0.840554
0.571433,0.225949,0.817469
0.607040,0.203655,0.809517
0.654238,0.234883,0.840278
0.565643,0.239557,0.893159
0.648775,0.175668,0.915022
0.646732,0.206825,0.836966
0.627587,0.221032,0.887330
0.596848,0.217397,0.838100
0.577132,0.212079,0.820188
0.692535,0.252607,0.888699
0.623266,0.228731,0.846724
0.575826,0.215455,0.890423
0.639659,0.257387,0.840022
0.700664,0.193924,0.883086
0.546103,0.205495,0.858483
0.672402,0.188135,0.873748
0.609529,0.256192,0.861721
0.580864,0.187235,0.838029
0.622318,0.214278,0.861791
0.670721,0.190567,0.824302
0.612401,0.231173,0.868888
0.633395,0.201558,0.816750
0.584431,0.221587,0.873396
0.602916,0.227141,0.850653
0.615638,0.227544,0.823620
