alpha,phi,h
0.656535,0.312084,0.769110
0.681352,0.389229,0.784320
0.691520,0.348672,0.773516
0.716283,0.328249,0.741389
0.644179,0.364033,0.810603
0.665376,0.368573,0.777065
0.671329,0.367720,0.746778
0.687008,0.326596,0.741409
0.635284,0.363386,0.788610
0.703987,0.355403,0.751965
0.688454,0.361306,0.735061
0.708450,0.352467,0.751235
0.691588,0.383476,0.804037
0.695724,0.339000,0.707286
0.678780,0.335196,0.753860
0.631667,0.335505,0.750059
0.650266,0.393348,0.745899
0.638040,0.319470,0.750942
0.698540,0.403883,0.782311
0.693780,0.345176,0.792729
0.702530,0.301825,0.752907
0.713512,0.337943,0.829266
0.647547,0.353831,0.732604
0.682994,0.408088,0.759114
0.704290,0.389499,0.835470
0.673172,0.340112,0.758205
0.676687,0.337416,0.737177
0.645516,0.351750,0.756614
0.687035,0.347444,0.777117
0.687554,0.328248,0.768056
0.708377,0.344735,0.767027
0.684466,0.327383,0.753030
0.691218,0.351207,0.801823
0.721773,0.369934,0.730770
0.661432,0.308330,0.798632
0.627887,0.339877,0.787145
0.708701,0.369127,0.780485
0.741453,0.335690,0.753685
0.654871,0.339380,0.761700
0.737053,0.362813,0.758544
0.723612,0.332868,0.730629
0.716931,0.363415,0.803912
0.588375,0.350442,0.717532
0.616410,0.342632,0.778349
0.680636,0.352081,0.817163
0.640679,0.302640,0.793283
0.714189,0.367483,0.774547
0.661122,0.317562,0.734411
0.709208,0.347000,0.786240
0.654608,0.373456,0.722342
0.699223,0.355579,0.743248
0.630085,0.329705,0.839222
0.628176,0.341161,0.757156
0.700131,0.309326,0.706646
0.669629,0.346621,0.719347
0.623426,0.449240,0.804640
0.697655,0.352012,0.743551
0.667497,0.362685,0.765377
0.670020,0.375542,0.809126
0.728650,0.379870,0.778635
0.703775,0.378877,0.745428
0.690832,0.352993,0.725678
0.690646,0.425049,0.804056
0.707263,0.358212,0.794093
0.730192,0.348638,0.782843
0.745789,0.393045,0.801559
0.727090,0.347354,0.773441
0.653143,0.380970,0.787525
0.738048,0.380897,0.743894
0.672275,0.326115,0.750862
0.704556,0.416460,0.773320
0.725243,0.346931,0.808925
0.691735,0.320170,0.783943
0.691359,0.338652,0.740299
0.731851,0.311830,0.760044
0.619351,0.353224,0.722167
0.667155,0.337989,0.728396
0.692821,0.374888,0.759658
0.642525,0.381925,0.797151
0.694133,0.304244,0.802453
0.701051,0.355766,0.775405
0.658782,0.342576,0.786884
0.646863,0.335790,0.761402
0.612993,0.339343,0.734430
0.727128,0.396621,0.790807
0.670232,0.351862,0.754430
0.639260,0.337045,0.774778
0.704088,0.381336,0.765335
0.746844,0.316182,0.783955
0.598171,0.317107,0.762218
0.702857,0.313455,0.780691
0.661964,0.376195,0.767968
0.639532,0.326145,0.744083
0.671410,0.342702,0.770561
0.711323,0.309339,0.725081
0.671859,0.367044,0.777420
0.687770,0.332626,0.729384
0.628580,0.355985,0.798098
0.650816,0.359693,0.744047
0.683557,0.353564,0.765015
