alpha,phi,h
0.598171,0.154762,0.908813
0.625850,0.248405,0.933208
0.654671,0.181791,0.925632
0.643483,0.171787,0.888904
0.586079,0.227194,0.963719
0.614410,0.232562,0.932449
0.639024,0.198583,0.895442
0.651071,0.180600,0.911397
0.578179,0.199162,0.951155
0.648563,0.208334,0.909109
0.627625,0.201644,0.880004
0.633436,0.197063,0.882871
0.645178,0.221973,0.955095
0.658590,0.179156,0.851221
0.601307,0.165022,0.883795
0.562076,0.168353,0.901384
0.604829,0.244918,0.881807
0.574831,0.169548,0.902637
0.653847,0.263145,0.925168
0.624976,0.185136,0.944058
0.635465,0.133730,0.911633
0.685427,0.178662,0.987894
0.602121,0.192169,0.871094
0.619402,0.260833,0.902788
0.636565,0.215886,0.948159
0.645678,0.200938,0.906425
0.622934,0.182572,0.881475
0.582402,0.193786,0.883437
0.628965,0.207530,0.935706
0.631632,0.182455,0.904964
0.655072,0.181277,0.920508
0.630297,0.157696,0.887010
0.637058,0.206631,0.933792
0.673585,0.233087,0.873206
0.611403,0.141674,0.955124
0.563896,0.191731,0.953439
0.646676,0.209471,0.942046
0.684762,0.172195,0.915774
0.591700,0.172799,0.929842
0.677419,0.200717,0.903076
0.666230,0.181315,0.868924
0.676327,0.216329,0.945056
0.530359,0.203643,0.846053
0.551789,0.166028,0.923974
0.645166,0.181919,0.944644
0.583722,0.155937,0.954212
0.659080,0.210345,0.940950
0.601833,0.180729,0.883003
0.647932,0.204694,0.958036
0.600325,0.227958,0.865042
0.635297,0.209905,0.906490
0.579899,0.170425,0.991991
0.562745,0.199089,0.911263
0.660039,0.153938,0.833748
0.603739,0.180387,0.846403
0.531696,0.308896,0.950453
0.644221,0.195574,0.916520
0.602633,0.209256,0.901799
0.605020,0.220756,0.954331
0.694768,0.244346,0.938783
0.653139,0.225700,0.887622
0.668586,0.202094,0.876239
0.614972,0.248692,0.921404
0.657077,0.185252,0.955134
0.662263,0.204522,0.926199
0.710619,0.246211,0.962003
0.669641,0.185131,0.912489
0.592322,0.212898,0.916532
0.692956,0.217812,0.879493
0.628546,0.156605,0.903928
0.643873,0.267369,0.921625
0.667793,0.200682,0.960029
0.629117,0.181702,0.930544
0.642464,0.191567,0.885046
0.688560,0.144184,0.890307
0.558946,0.199196,0.848873
0.597787,0.195830,0.862483
0.624490,0.229600,0.929474
0.563705,0.221351,0.929100
0.650958,0.129189,0.965260
0.631179,0.192668,0.923522
0.627935,0.193643,0.947116
0.598673,0.188122,0.907994
0.563018,0.188824,0.881948
0.672402,0.225336,0.935861
0.616859,0.197950,0.904862
0.573652,0.186810,0.943244
0.646524,0.238751,0.897264
0.689104,0.162919,0.926468
0.524833,0.171902,0.921964
0.658753,0.147141,0.938712
0.606895,0.230162,0.916290
0.569821,0.158172,0.877250
0.614214,0.189116,0.927668
0.639581,0.159972,0.870733
0.596720,0.214007,0.927392
0.630093,0.171043,0.857799
0.566730,0.177562,0.917315
0.582453,0.207264,0.909443
0.627224,0.205937,0.901673
