alpha,phi,h
0.338661,0.302477,0.873572
0.362112,0.391713,0.881878
0.397277,0.325222,0.882660
0.390774,0.311254,0.809068
0.311250,0.396683,0.932237
0.368350,0.376689,0.892406
0.375231,0.360026,0.854219
0.372272,0.338822,0.842331
0.326164,0.364590,0.901828
0.383717,0.364532,0.850647
0.358310,0.353543,0.825130
0.406364,0.353950,0.867287
0.383784,0.402902,0.911991
0.369570,0.341264,0.807930
0.362620,0.329360,0.861272
0.323334,0.326731,0.852268
0.353898,0.396962,0.836913
0.332200,0.314485,0.839870
0.398604,0.409634,0.869790
0.364352,0.345228,0.885196
0.366127,0.319551,0.852526
0.393983,0.335482,0.938329
0.326108,0.356626,0.836462
0.379007,0.423125,0.838597
0.399314,0.399532,0.938627
0.353377,0.347594,0.844020
0.357097,0.314475,0.821854
0.351823,0.357020,0.864214
0.370205,0.369147,0.886194
0.361649,0.360177,0.864082
0.372988,0.350836,0.864205
0.375928,0.332022,0.864941
0.379679,0.343295,0.894958
0.414820,0.375109,0.835566
0.327083,0.290196,0.898528
0.279294,0.344894,0.901581
0.396262,0.352528,0.871629
0.400166,0.331364,0.853690
0.317627,0.328449,0.841974
0.410957,0.365927,0.851997
0.389310,0.327483,0.814275
0.423085,0.368908,0.905937
0.295679,0.345243,0.816585
0.298934,0.358353,0.883923
0.374588,0.350120,0.915417
0.333042,0.298230,0.920629
0.432356,0.383222,0.884420
0.344955,0.299500,0.846797
0.377908,0.340064,0.877421
0.329538,0.386748,0.816275
0.365839,0.345702,0.834129
0.296207,0.318818,0.947871
0.333368,0.347260,0.858739
0.390717,0.317453,0.804925
0.347770,0.347175,0.799414
0.287699,0.460682,0.897322
0.386723,0.337884,0.836058
0.349160,0.368046,0.865270
0.354058,0.364647,0.924850
0.418153,0.378667,0.900944
0.410138,0.389472,0.849337
0.378322,0.365275,0.828629
0.332475,0.426392,0.885670
0.385273,0.376922,0.895463
0.422037,0.358965,0.900134
0.423247,0.389650,0.882523
0.393919,0.338611,0.865809
0.346242,0.383386,0.882207
0.427792,0.394515,0.858685
0.358144,0.305239,0.831857
0.372367,0.403299,0.864019
0.423350,0.333432,0.898650
0.375571,0.329315,0.885271
0.378085,0.333789,0.840251
0.426230,0.279411,0.847518
0.322268,0.333151,0.816019
0.365350,0.337682,0.837606
0.381187,0.372344,0.857082
0.335324,0.360937,0.897660
0.404239,0.302259,0.941947
0.390324,0.357966,0.863647
0.335834,0.362605,0.900373
0.340791,0.323021,0.844255
0.324398,0.327257,0.833729
0.420272,0.383658,0.871528
0.368419,0.345581,0.851862
0.312275,0.330762,0.897809
0.381873,0.372732,0.840866
0.454327,0.332197,0.891490
0.292487,0.314236,0.855011
0.418142,0.311271,0.891715
0.352302,0.369143,0.872767
0.328505,0.323305,0.851419
0.331978,0.378801,0.893874
0.398732,0.298322,0.815528
0.343925,0.358458,0.883838
0.364329,0.323674,0.830296
0.315885,0.350858,0.895048
0.330193,0.366950,0.857136
0.367177,0.382090,0.885689
