alpha,phi,h
0.669246,0.370000,0.900304
0.705013,0.473414,0.944087
0.714638,0.410018,0.900668
0.724263,0.381759,0.852329
0.666115,0.478946,0.976716
0.649620,0.418346,0.904967
0.691163,0.436826,0.900980
0.725076,0.395247,0.881492
0.640963,0.439470,0.946930
0.731763,0.432058,0.903936
0.687229,0.415324,0.883698
0.714990,0.429465,0.883240
0.716367,0.461136,0.951636
0.720608,0.423383,0.863283
0.681994,0.410432,0.902696
0.634425,0.416685,0.892343
0.679925,0.478546,0.907998
0.661920,0.379074,0.888399
0.713443,0.495006,0.942159
0.696364,0.419891,0.945033
0.705544,0.369522,0.898371
0.731821,0.375349,0.966015
0.648320,0.433418,0.875644
0.685350,0.459832,0.893793
0.710205,0.463143,0.959082
0.697730,0.417303,0.889600
0.697567,0.402903,0.872213
0.666668,0.423172,0.905101
0.704246,0.400138,0.903510
0.689417,0.415425,0.919301
0.718687,0.412026,0.926557
0.711769,0.421044,0.901417
0.709057,0.444399,0.950489
0.733396,0.469680,0.878969
0.681709,0.344833,0.915875
0.620380,0.423563,0.959139
0.710125,0.437840,0.946833
0.748875,0.426047,0.927274
0.654776,0.407813,0.904152
0.758334,0.422014,0.899669
0.753201,0.414565,0.882198
0.748203,0.452887,0.942289
0.581971,0.425022,0.845838
0.640857,0.434059,0.924173
0.719949,0.427114,0.950739
0.663889,0.395085,0.960511
0.738709,0.452834,0.936339
0.658451,0.384469,0.862296
0.717974,0.395581,0.953309
0.662153,0.441348,0.843114
0.701253,0.418206,0.885548
0.636343,0.403375,0.956175
0.636259,0.442154,0.896072
0.710587,0.387396,0.829245
0.681898,0.416597,0.859717
0.619533,0.508030,0.947593
0.705331,0.418536,0.904016
0.666262,0.447518,0.909836
0.687471,0.463117,0.959309
0.756172,0.471759,0.948467
0.738051,0.462732,0.920216
0.715762,0.452437,0.856766
0.705020,0.498389,0.956678
0.729278,0.419219,0.924911
0.735797,0.415523,0.929894
0.774446,0.467518,0.939635
0.740397,0.437066,0.918835
0.653962,0.456157,0.918714
0.768652,0.454728,0.889879
0.675780,0.416703,0.886284
0.706171,0.499334,0.913366
0.752027,0.425012,0.957729
0.683295,0.390190,0.914134
0.715861,0.419951,0.877970
0.741041,0.364627,0.872073
0.639771,0.433159,0.869039
0.662796,0.445322,0.882834
0.718879,0.460961,0.918222
0.638806,0.473534,0.955226
0.720136,0.377652,0.980335
0.695869,0.427075,0.935108
0.685523,0.412724,0.933486
0.656860,0.419089,0.888158
0.625111,0.406267,0.864759
0.725080,0.450041,0.948824
0.685879,0.428254,0.894587
0.645826,0.400347,0.921195
0.711184,0.473110,0.895950
0.756058,0.397596,0.913592
0.613379,0.410650,0.916457
0.718136,0.387617,0.922723
0.652228,0.447546,0.906735
0.642359,0.407203,0.907110
0.707639,0.401236,0.922185
0.735618,0.367215,0.859943
0.667062,0.432764,0.943090
0.675392,0.409258,0.865648
0.650540,0.430925,0.933551
0.649363,0.441356,0.890993
0.693841,0.443720,0.911628
