alpha,phi,h
0.599989,0.317589,0.911295
0.625826,0.424604,0.936694
0.653486,0.343097,0.910539
0.648568,0.336050,0.860875
0.578938,0.399459,0.948958
0.582932,0.406774,0.916153
0.619676,0.388493,0.884673
0.650871,0.368096,0.908754
0.558172,0.388672,0.943724
0.654507,0.387100,0.920487
0.628486,0.381987,0.875475
0.655986,0.375060,0.895305
0.651938,0.417180,0.949128
0.639130,0.362439,0.866557
0.609731,0.348680,0.905095
0.550654,0.357377,0.886049
0.576921,0.424385,0.894185
0.566595,0.324497,0.886059
0.646809,0.439987,0.937355
0.625650,0.363623,0.930777
0.629480,0.302642,0.888579
0.660634,0.354418,0.967286
0.578613,0.367588,0.879427
0.626581,0.431959,0.894625
0.633818,0.406811,0.970526
0.624887,0.363568,0.897158
0.597559,0.358695,0.878443
0.569934,0.372268,0.904055
0.629954,0.371187,0.912013
0.607186,0.364884,0.934592
0.639854,0.372484,0.920130
0.638163,0.375145,0.911093
0.621760,0.356230,0.925175
0.672196,0.396518,0.873087
0.603602,0.302470,0.936657
0.538356,0.382134,0.963901
0.649484,0.378575,0.947934
0.671359,0.357044,0.904512
0.588220,0.341654,0.883656
0.675872,0.376603,0.898079
0.638131,0.354510,0.855572
0.673912,0.394204,0.943148
0.511224,0.371010,0.836237
0.543324,0.365206,0.931726
0.619688,0.362347,0.952690
0.578622,0.332686,0.952969
0.663113,0.380087,0.915370
0.599634,0.328335,0.867367
0.639490,0.365625,0.928990
0.585808,0.374168,0.839817
0.644096,0.373187,0.881086
0.571405,0.336370,0.983719
0.575939,0.376380,0.883599
0.645763,0.316151,0.834554
0.602480,0.349537,0.855043
0.549102,0.481227,0.971372
0.641477,0.370180,0.884038
0.621296,0.387767,0.916116
0.602735,0.408016,0.953903
0.684335,0.422370,0.948423
0.642922,0.401567,0.902142
0.639722,0.404094,0.883702
0.627181,0.452378,0.938825
0.655995,0.373364,0.940168
0.657769,0.370621,0.927014
0.682635,0.405888,0.952679
0.651028,0.383400,0.923878
0.589208,0.389432,0.930112
0.681165,0.410095,0.894812
0.600580,0.344656,0.878067
0.640340,0.439230,0.904319
0.666773,0.372874,0.956463
0.621086,0.345587,0.927867
0.628178,0.349961,0.872414
0.665745,0.301641,0.884811
0.549278,0.375386,0.863216
0.598140,0.362122,0.865459
0.628124,0.390878,0.912615
0.568997,0.402180,0.953831
0.633624,0.314016,0.973365
0.629550,0.377590,0.920968
0.605304,0.354537,0.934404
0.578853,0.355011,0.899818
0.552237,0.344274,0.844167
0.661398,0.414712,0.943873
0.605930,0.372490,0.878312
0.560776,0.333777,0.899453
0.637902,0.432573,0.921373
0.676478,0.331952,0.932665
0.524222,0.326055,0.892775
0.654155,0.337753,0.924852
0.605772,0.388868,0.910073
0.569984,0.372379,0.897598
0.610491,0.376200,0.938512
0.642710,0.312548,0.847458
0.597782,0.397626,0.942224
0.625742,0.325487,0.853156
0.564728,0.378020,0.950994
0.585757,0.391886,0.893773
0.615549,0.375654,0.903853
