alpha,phi,h
0.444474,0.228143,0.841345
0.475333,0.317356,0.824358
0.515917,0.264511,0.827809
0.519455,0.255106,0.773693
0.436863,0.288061,0.852343
0.464232,0.293104,0.848370
0.469096,0.298705,0.805770
0.486860,0.265576,0.790453
0.431664,0.294467,0.842521
0.494661,0.294315,0.805002
0.472469,0.285011,0.788106
0.508585,0.277620,0.804907
0.491876,0.295547,0.845315
0.493211,0.273355,0.768242
0.491314,0.261627,0.798282
0.429629,0.261021,0.813929
0.458278,0.307434,0.790095
0.444301,0.251799,0.802095
0.510752,0.314004,0.829504
0.492529,0.262054,0.849894
0.506570,0.233681,0.831730
0.521391,0.269616,0.913473
0.441350,0.291186,0.796538
0.465318,0.341620,0.781454
0.499333,0.292812,0.868121
0.481491,0.272947,0.825444
0.479474,0.248588,0.790479
0.451856,0.279610,0.814557
0.486764,0.288403,0.830045
0.478291,0.272086,0.819171
0.503276,0.279728,0.825288
0.487941,0.247220,0.802878
0.482140,0.277413,0.840922
0.533871,0.301197,0.786591
0.452913,0.233715,0.865109
0.412339,0.265949,0.862663
0.513780,0.284477,0.843733
0.526597,0.266165,0.821722
0.435265,0.265578,0.818751
0.512627,0.292737,0.811763
0.501836,0.264261,0.790837
0.524890,0.294989,0.841409
0.396830,0.266977,0.779627
0.402952,0.268584,0.823855
0.502272,0.272596,0.858800
0.457116,0.233382,0.868677
0.530647,0.303806,0.833579
0.458427,0.227844,0.805413
0.478559,0.282445,0.841199
0.442180,0.305234,0.781793
0.501435,0.293364,0.807562
0.438676,0.245932,0.897015
0.430108,0.273494,0.813929
0.519106,0.253656,0.776002
0.469988,0.277440,0.761810
0.408765,0.367063,0.834028
0.513395,0.277877,0.804366
0.465486,0.290349,0.822251
0.472987,0.299415,0.872841
0.537303,0.300028,0.846203
0.508422,0.323902,0.798078
0.509728,0.289276,0.768874
0.472951,0.335180,0.825818
0.519711,0.296965,0.845821
0.545144,0.274073,0.835458
0.545117,0.327787,0.874730
0.518495,0.272642,0.822945
0.461112,0.299416,0.810887
0.554135,0.310926,0.801975
0.482247,0.245452,0.797545
0.500831,0.353516,0.823933
0.537131,0.281330,0.861800
0.501414,0.246443,0.832185
0.508511,0.271207,0.819155
0.536429,0.232969,0.810641
0.411959,0.271788,0.775688
0.459279,0.270886,0.773977
0.485135,0.281203,0.784203
0.422781,0.295901,0.838664
0.502615,0.225954,0.874826
0.491189,0.267194,0.804061
0.475870,0.283765,0.852979
0.453607,0.253459,0.790613
0.433456,0.262771,0.777240
0.540399,0.315624,0.841591
0.485324,0.282933,0.813848
0.439214,0.272670,0.855627
0.508303,0.311563,0.804269
0.558107,0.242244,0.857214
0.385667,0.243217,0.818672
0.518175,0.234558,0.826804
0.468723,0.296036,0.818798
0.434908,0.248924,0.790672
0.473477,0.288413,0.829151
0.503865,0.252080,0.776146
0.462104,0.293551,0.834242
0.496964,0.250633,0.775695
0.429933,0.282924,0.828316
0.449381,0.292758,0.821306
0.460672,0.285915,0.811070
