alpha,phi,h
0.513963,0.249580,0.744957
0.535086,0.321161,0.759301
0.562433,0.280358,0.762890
0.558586,0.266750,0.715303
0.498998,0.299756,0.770155
0.532303,0.308210,0.767249
0.541223,0.294341,0.727301
0.528151,0.272423,0.731551
0.480956,0.299141,0.763987
0.557384,0.289813,0.738695
0.539475,0.283453,0.713607
0.562451,0.275624,0.737980
0.546283,0.299181,0.753530
0.554657,0.276439,0.689581
0.518536,0.255792,0.737021
0.482521,0.272677,0.726585
0.510472,0.319682,0.720158
0.498869,0.264459,0.725313
0.570754,0.337297,0.753880
0.542576,0.268695,0.764386
0.548026,0.241506,0.739380
0.582173,0.278922,0.806200
0.508351,0.295288,0.715141
0.532630,0.339443,0.723416
0.559552,0.309702,0.780957
0.519776,0.286171,0.740942
0.536835,0.272135,0.723028
0.501662,0.284570,0.736949
0.541219,0.281957,0.749127
0.532205,0.282413,0.742820
0.550327,0.270612,0.736382
0.539532,0.253486,0.730204
0.557918,0.287535,0.775122
0.592169,0.309868,0.709657
0.511959,0.241880,0.782369
0.479264,0.264707,0.771585
0.565086,0.283035,0.752885
0.594095,0.270954,0.731465
0.502544,0.264695,0.743029
0.588981,0.306553,0.742059
0.574104,0.278470,0.719516
0.579687,0.301766,0.781755
0.453401,0.276667,0.699403
0.463730,0.274095,0.764742
0.547358,0.276653,0.790061
0.502919,0.236736,0.785910
0.579883,0.312970,0.748350
0.524983,0.242141,0.721209
0.555033,0.284210,0.758232
0.521624,0.303592,0.703750
0.563950,0.289508,0.719984
0.509593,0.247514,0.819016
0.498546,0.273514,0.754355
0.578844,0.243863,0.689684
0.515743,0.287423,0.684309
0.481164,0.375641,0.757613
0.559273,0.287686,0.728820
0.524707,0.287226,0.736148
0.522041,0.300141,0.790654
0.594155,0.302904,0.772133
0.553755,0.326071,0.716671
0.554252,0.292608,0.701674
0.525038,0.328059,0.748874
0.570327,0.308063,0.777855
0.589712,0.302279,0.758407
0.583784,0.333004,0.778251
0.568302,0.279257,0.763387
0.499109,0.316807,0.757755
0.598342,0.307262,0.714303
0.528536,0.259458,0.731229
0.552297,0.356432,0.758274
0.575543,0.278574,0.775905
0.552343,0.262774,0.766964
0.540030,0.274333,0.728812
0.583988,0.234990,0.736605
0.463093,0.276369,0.700161
0.506964,0.254619,0.699750
0.535860,0.288022,0.723994
0.493301,0.295031,0.764350
0.561849,0.234986,0.787594
0.547230,0.260497,0.737630
0.526918,0.284259,0.765855
0.513688,0.264585,0.752746
0.486631,0.269788,0.702094
0.586182,0.316284,0.754875
0.525250,0.285772,0.731698
0.487048,0.269620,0.765038
0.567809,0.315008,0.723980
0.604835,0.255692,0.776068
0.452647,0.254433,0.732566
0.585160,0.244206,0.754947
0.526841,0.310075,0.742688
0.487821,0.262943,0.714294
0.521192,0.287938,0.753207
0.559223,0.258967,0.694360
0.513232,0.292642,0.742674
0.539116,0.254027,0.706394
0.489744,0.282616,0.770388
0.513715,0.302119,0.737034
0.515386,0.294384,0.743029
