alpha,phi,h
0.374655,0.344232,0.751131
0.384146,0.451696,0.735552
0.429664,0.382781,0.770903
0.424585,0.384310,0.708796
0.347811,0.418046,0.777947
0.404748,0.408907,0.762042
0.402915,0.410548,0.726930
0.404015,0.385206,0.717135
0.357943,0.417528,0.771604
0.404450,0.430009,0.743785
0.391491,0.402805,0.721193
0.436246,0.406921,0.737484
0.404296,0.443964,0.777254
0.411956,0.401295,0.697294
0.408479,0.386955,0.739926
0.355295,0.391521,0.730492
0.377630,0.429847,0.727025
0.355298,0.367122,0.729320
0.422410,0.450413,0.744926
0.396076,0.402205,0.776834
0.407290,0.368762,0.748040
0.412646,0.416358,0.821463
0.366178,0.404001,0.710333
0.412633,0.492534,0.740126
0.433838,0.447939,0.808867
0.397150,0.397072,0.723601
0.386631,0.390944,0.724269
0.388323,0.398173,0.739286
0.398874,0.406474,0.758319
0.397599,0.392840,0.742864
0.393022,0.396142,0.731966
0.403847,0.385587,0.735642
0.407461,0.394512,0.770737
0.436918,0.431399,0.711328
0.365408,0.369756,0.786236
0.326395,0.390047,0.777770
0.432504,0.392594,0.739135
0.433343,0.395490,0.739385
0.348343,0.395175,0.733591
0.432576,0.413568,0.729874
0.426230,0.410916,0.712730
0.433283,0.409453,0.776365
0.350233,0.395624,0.706461
0.312471,0.404478,0.764145
0.397295,0.409890,0.789710
0.364351,0.353326,0.776290
0.457302,0.435942,0.758698
0.381280,0.356256,0.715743
0.393325,0.410410,0.767424
0.344068,0.436753,0.684801
0.395043,0.415546,0.734902
0.323575,0.365899,0.810177
0.383156,0.387786,0.748569
0.423361,0.368485,0.706914
0.378258,0.403633,0.693323
0.335286,0.505457,0.767341
0.433677,0.401050,0.721361
0.402250,0.424862,0.746483
0.387181,0.427830,0.791754
0.447584,0.412701,0.763758
0.415551,0.452765,0.733316
0.423278,0.409992,0.712299
0.372276,0.478268,0.761090
0.432031,0.429890,0.764664
0.464611,0.388649,0.755413
0.448031,0.446314,0.781714
0.425623,0.402737,0.755850
0.374809,0.442070,0.760559
0.478580,0.443944,0.736140
0.391139,0.377022,0.737189
0.405712,0.471930,0.747213
0.456530,0.401136,0.782308
0.410025,0.379552,0.762292
0.390747,0.408754,0.731761
0.454968,0.363267,0.743663
0.356842,0.394244,0.708082
0.394639,0.376647,0.720148
0.407592,0.420657,0.724204
0.365677,0.432313,0.766862
0.425098,0.350017,0.792411
0.423222,0.417147,0.740209
0.358106,0.399068,0.766059
0.376233,0.381575,0.747230
0.346257,0.395771,0.723873
0.438268,0.448168,0.760100
0.382661,0.404730,0.735706
0.365770,0.387745,0.772596
0.411710,0.432089,0.729800
0.471820,0.373805,0.786934
0.315538,0.374032,0.731221
0.438094,0.361961,0.744218
0.370083,0.433583,0.741090
0.355389,0.386090,0.725143
0.359104,0.417057,0.762087
0.424929,0.383790,0.702535
0.370957,0.419350,0.763793
0.409912,0.371676,0.717029
0.346344,0.388374,0.762795
0.364763,0.426619,0.750144
0.387717,0.405190,0.741253
