alpha,phi,h
0.358465,0.206644,0.850789
0.384675,0.290233,0.843544
0.426082,0.240815,0.855261
0.419649,0.228415,0.790762
0.318303,0.271679,0.879550
0.370833,0.259513,0.865396
0.393266,0.277976,0.814312
0.389246,0.238168,0.804103
0.338365,0.265828,0.865881
0.382988,0.273622,0.815793
0.386716,0.250874,0.794652
0.420427,0.249842,0.814965
0.391761,0.269301,0.847968
0.409237,0.252702,0.778674
0.389384,0.241563,0.825221
0.330887,0.242584,0.833094
0.366440,0.281016,0.798603
0.343442,0.214649,0.812471
0.402472,0.285355,0.832937
0.378914,0.246171,0.846633
0.398430,0.223753,0.835665
0.433264,0.246465,0.915776
0.345640,0.260331,0.786897
0.395621,0.320710,0.801529
0.410293,0.264713,0.882610
0.373341,0.245351,0.812913
0.385334,0.225168,0.794572
0.366379,0.256733,0.821229
0.380571,0.259178,0.842137
0.386785,0.244759,0.831722
0.405709,0.251969,0.831751
0.400942,0.236060,0.817276
0.390764,0.247570,0.858619
0.442179,0.278369,0.787177
0.357423,0.220737,0.876911
0.302294,0.237069,0.865726
0.418953,0.253291,0.838745
0.444801,0.239922,0.830509
0.348855,0.227633,0.812732
0.429570,0.269410,0.828146
0.422639,0.244807,0.800992
0.434981,0.274723,0.866030
0.317032,0.253353,0.790352
0.295869,0.255582,0.834016
0.390814,0.259040,0.865653
0.334165,0.189424,0.867816
0.432957,0.280201,0.835780
0.376322,0.207465,0.814074
0.391648,0.261220,0.857617
0.349187,0.282631,0.779179
0.402321,0.262305,0.816083
0.332354,0.219015,0.910258
0.356775,0.243260,0.830502
0.412002,0.227480,0.787826
0.360863,0.260908,0.772716
0.316133,0.345012,0.830788
0.410787,0.252175,0.815012
0.377618,0.275935,0.827481
0.378342,0.255202,0.877846
0.450724,0.270878,0.871869
0.409158,0.287190,0.814217
0.411806,0.246492,0.796257
0.361211,0.326704,0.837618
0.410660,0.276644,0.848071
0.443736,0.255449,0.841407
0.449640,0.311651,0.878763
0.418084,0.242072,0.827363
0.354530,0.277397,0.835319
0.451606,0.292833,0.807124
0.382543,0.226601,0.820626
0.397215,0.324623,0.838176
0.432462,0.254748,0.875424
0.390719,0.225833,0.851124
0.402639,0.252799,0.824916
0.429312,0.194130,0.820426
0.332772,0.244365,0.783328
0.385512,0.236065,0.790819
0.391054,0.252553,0.803642
0.349451,0.259677,0.849975
0.414135,0.201867,0.892019
0.393936,0.246385,0.802703
0.351295,0.249301,0.852498
0.357039,0.241470,0.820106
0.324104,0.251685,0.802245
0.436827,0.293725,0.844316
0.381967,0.261412,0.811370
0.345701,0.236144,0.870179
0.405089,0.290573,0.811791
0.479906,0.216647,0.871965
0.298439,0.226573,0.822043
0.433839,0.201948,0.842629
0.366450,0.287489,0.831041
0.347483,0.228270,0.805866
0.341434,0.274478,0.851997
0.422750,0.230003,0.782966
0.375122,0.276616,0.842668
0.390043,0.230258,0.794456
0.331496,0.246113,0.853879
0.346605,0.271042,0.835983
0.370090,0.268265,0.815328
