alpha,phi,h
0.458493,0.295936,0.832471
0.476350,0.390499,0.860460
0.520636,0.323675,0.852028
0.522479,0.324651,0.790962
0.439535,0.378184,0.880533
0.469153,0.361750,0.843990
0.491454,0.352626,0.808939
0.493329,0.344271,0.819133
0.439927,0.370791,0.852027
0.506240,0.370316,0.825997
0.500895,0.347222,0.794299
0.502465,0.365546,0.826460
0.490863,0.393884,0.870893
0.513392,0.341848,0.773585
0.468674,0.322633,0.816885
0.433860,0.325393,0.820353
0.463259,0.396932,0.807809
0.437369,0.322180,0.808745
0.510607,0.429307,0.842159
0.485632,0.340958,0.862100
0.484119,0.302221,0.816877
0.533471,0.322616,0.902216
0.456621,0.341593,0.784187
0.490817,0.421373,0.807586
0.505271,0.389511,0.894834
0.492290,0.333600,0.803991
0.489265,0.335942,0.803410
0.462591,0.349137,0.823670
0.499880,0.361955,0.844321
0.475338,0.325916,0.822184
0.501437,0.331580,0.830006
0.503641,0.333462,0.818420
0.492537,0.360809,0.868238
0.533337,0.377192,0.800707
0.468190,0.295438,0.863569
0.418605,0.350587,0.880756
0.512747,0.366794,0.848192
0.530215,0.325043,0.815541
0.436226,0.341895,0.814947
0.540148,0.361247,0.822812
0.512462,0.325176,0.777817
0.542592,0.356481,0.856143
0.411413,0.330121,0.757779
0.409783,0.333544,0.838577
0.497164,0.353624,0.875408
0.448555,0.295944,0.870979
0.532071,0.355827,0.836293
0.477162,0.307793,0.799421
0.497116,0.352222,0.863766
0.462182,0.362408,0.769097
0.500705,0.355204,0.801001
0.449120,0.309753,0.906465
0.439031,0.350122,0.825707
0.509280,0.304783,0.756740
0.461080,0.354700,0.784950
0.413995,0.458907,0.870492
0.514497,0.334664,0.804548
0.476221,0.370699,0.838362
0.464823,0.363605,0.879849
0.553362,0.386436,0.859266
0.506098,0.388605,0.825844
0.520675,0.366202,0.811469
0.472394,0.407594,0.849096
0.521366,0.345156,0.852357
0.536326,0.358755,0.850881
0.551801,0.375345,0.859719
0.529184,0.370597,0.845673
0.460091,0.370541,0.847646
0.557272,0.379131,0.811697
0.477134,0.307804,0.801521
0.505692,0.411793,0.842356
0.534287,0.345459,0.861618
0.507362,0.306937,0.844394
0.499874,0.332218,0.809787
0.529491,0.280726,0.798643
0.435591,0.346778,0.785103
0.479428,0.350755,0.802441
0.499867,0.369989,0.830775
0.433423,0.373007,0.855795
0.524921,0.286603,0.875246
0.499610,0.339388,0.840472
0.468074,0.348380,0.854400
0.459150,0.329764,0.816689
0.430825,0.323985,0.793112
0.544149,0.367051,0.845831
0.491271,0.357036,0.807113
0.443257,0.326876,0.858085
0.513179,0.401431,0.840217
0.556533,0.310367,0.844324
0.413455,0.321760,0.819026
0.532612,0.304639,0.831935
0.463876,0.376957,0.844466
0.442783,0.333321,0.807844
0.477426,0.353874,0.840410
0.501122,0.308722,0.776573
0.474332,0.382162,0.873069
0.495248,0.298835,0.786467
0.445391,0.345953,0.852950
0.447457,0.359037,0.823975
0.484401,0.376112,0.838986
