alpha,phi,h
0.486397,0.206615,0.849581
0.500448,0.304372,0.845631
0.531313,0.245535,0.867115
0.545620,0.230513,0.813829
0.450978,0.275408,0.876080
0.495076,0.278785,0.868732
0.501686,0.263930,0.830682
0.507172,0.247445,0.822006
0.440663,0.279159,0.874910
0.513663,0.279093,0.825354
0.511577,0.252820,0.793166
0.521148,0.254255,0.815042
0.524821,0.301773,0.879786
0.531659,0.260739,0.790745
0.487135,0.240054,0.825458
0.447785,0.244462,0.835616
0.482594,0.292999,0.815018
0.462968,0.229532,0.824042
0.522379,0.300584,0.849937
0.508237,0.245021,0.866523
0.523153,0.209510,0.851808
0.554500,0.250578,0.912707
0.477829,0.255575,0.809573
0.502662,0.309968,0.819945
0.517319,0.278498,0.888388
0.509969,0.262922,0.844148
0.497198,0.234606,0.819380
0.467164,0.245599,0.822172
0.508810,0.273713,0.855771
0.499684,0.245524,0.833035
0.517474,0.241917,0.840106
0.517312,0.224558,0.830269
0.508562,0.258916,0.870952
0.562749,0.291396,0.802946
0.475165,0.210350,0.893405
0.444201,0.230091,0.872072
0.520525,0.257415,0.853968
0.551222,0.231937,0.824985
0.462892,0.243804,0.838142
0.541321,0.281881,0.833495
0.522793,0.234971,0.807164
0.548515,0.269854,0.877899
0.414573,0.261739,0.778261
0.411234,0.255480,0.847868
0.518452,0.241696,0.891183
0.469710,0.208010,0.879400
0.550639,0.275215,0.853144
0.485002,0.231540,0.815980
0.530792,0.255115,0.880712
0.483360,0.283215,0.795831
0.512501,0.271566,0.827596
0.467339,0.225111,0.930039
0.457718,0.257727,0.845318
0.533768,0.218180,0.786117
0.483783,0.238932,0.788167
0.425916,0.339466,0.859149
0.524483,0.253775,0.831960
0.495136,0.276812,0.832886
0.497802,0.267170,0.887524
0.565698,0.291582,0.868756
0.528530,0.300958,0.819672
0.536461,0.254242,0.799538
0.506008,0.320081,0.847903
0.543373,0.275022,0.875880
0.551078,0.262673,0.851794
0.573699,0.305248,0.892149
0.536262,0.248289,0.851887
0.479410,0.289367,0.847390
0.570117,0.296796,0.822035
0.499486,0.222252,0.828949
0.523482,0.328281,0.845917
0.563372,0.263412,0.883693
0.515455,0.225502,0.853941
0.517182,0.240413,0.826957
0.565629,0.222276,0.835986
0.450069,0.264660,0.792718
0.487592,0.231934,0.794904
0.508916,0.250468,0.815753
0.447062,0.272904,0.854784
0.543285,0.207968,0.895943
0.519719,0.242632,0.851479
0.485857,0.261847,0.868326
0.470231,0.242111,0.838643
0.440950,0.240138,0.818651
0.556220,0.287624,0.858940
0.493091,0.262335,0.837194
0.464571,0.241432,0.873229
0.523912,0.286712,0.823940
0.576456,0.225917,0.869153
0.424100,0.225092,0.826927
0.533146,0.209358,0.865283
0.487804,0.285696,0.828868
0.455738,0.230580,0.825090
0.485999,0.257654,0.855421
0.518258,0.215964,0.785119
0.484322,0.261585,0.844533
0.512890,0.225145,0.800899
0.454742,0.254807,0.863917
0.470014,0.268404,0.842173
0.499871,0.266572,0.824814
