alpha,phi,h
0.713882,-0.002954,0.953945
0.751973,0.106132,0.957883
0.786963,0.049315,0.946480
0.788927,0.019496,0.913357
0.722240,0.063543,0.978054
0.725750,0.065083,0.986164
0.753970,0.093562,0.924052
0.777241,0.041402,0.936642
0.697308,0.067365,0.970148
0.776579,0.051303,0.937179
0.763486,0.066658,0.915443
0.770468,0.049313,0.909530
0.763913,0.068433,0.970196
0.774459,0.051856,0.874573
0.743601,0.035559,0.916513
0.670131,0.043527,0.939857
0.715219,0.109436,0.921942
0.707543,0.023555,0.914996
0.769671,0.106735,0.964104
0.778996,0.045114,0.968243
0.765380,0.015135,0.940155
0.808122,0.042322,1.022213
0.702829,0.063774,0.905252
0.757399,0.101568,0.914910
0.758885,0.080139,0.973395
0.743076,0.054040,0.947486
0.746236,0.042585,0.906760
0.708258,0.066744,0.927177
0.761229,0.065314,0.938990
0.749054,0.028546,0.930046
0.785159,0.052037,0.971814
0.770717,0.018948,0.918369
0.755816,0.066952,0.977313
0.802837,0.099016,0.911825
0.742170,0.010406,1.001146
0.672320,0.037463,0.974127
0.778405,0.066864,0.973640
0.820043,0.026167,0.953013
0.712598,0.058858,0.926905
0.804524,0.071363,0.939254
0.789577,0.046587,0.913658
0.786227,0.079733,0.979598
0.662512,0.070544,0.904931
0.667235,0.047566,0.959692
0.732689,0.038238,0.970367
0.693633,0.027050,0.999534
0.797028,0.085210,0.965556
0.722803,0.022311,0.913891
0.806769,0.054370,0.989515
0.729539,0.072931,0.903069
0.760839,0.072655,0.927542
0.709576,0.017867,1.020746
0.682803,0.059099,0.934300
0.782109,0.014270,0.883219
0.732913,0.039021,0.883550
0.674870,0.150435,0.972097
0.752850,0.075805,0.942592
0.725354,0.089094,0.944047
0.738810,0.066762,0.992271
0.803478,0.111530,0.960305
0.764872,0.091449,0.907628
0.772199,0.060071,0.880065
0.758785,0.113902,0.959188
0.795387,0.066599,0.979826
0.800396,0.047653,0.956309
0.827191,0.117162,0.996778
0.780592,0.040737,0.931689
0.715514,0.079638,0.935195
0.829692,0.093821,0.913216
0.762866,0.033169,0.928905
0.768077,0.141821,0.963139
0.791554,0.060634,0.977228
0.753778,0.040306,0.963229
0.764609,0.061163,0.937122
0.790630,0.005343,0.930997
0.672136,0.077587,0.898199
0.715314,0.064728,0.877156
0.770662,0.072765,0.936651
0.678490,0.071737,0.972090
0.759690,0.012646,0.985537
0.747180,0.023477,0.924441
0.748563,0.044957,0.964585
0.711385,0.045653,0.912765
0.703654,0.046964,0.887925
0.796269,0.095925,0.954118
0.745671,0.085197,0.946606
0.688514,0.049892,0.968269
0.762752,0.089446,0.934051
0.812354,0.020141,0.966660
0.639498,0.037324,0.962764
0.786598,0.019863,0.961551
0.711418,0.097738,0.942124
0.699486,0.008405,0.924328
0.739572,0.029637,0.962332
0.791824,0.017138,0.911000
0.719751,0.062163,0.946252
0.740780,0.047031,0.905185
0.681689,0.053584,0.952285
0.713396,0.057715,0.935139
0.733304,0.080102,0.912622
