alpha,phi,h
0.211610,0.360969,0.822167
0.209701,0.469062,0.834943
0.276747,0.390124,0.858416
0.275789,0.391642,0.781508
0.200520,0.451374,0.892026
0.240740,0.439611,0.850773
0.253531,0.425601,0.806315
0.241736,0.397646,0.812638
0.203978,0.454401,0.860260
0.265477,0.450984,0.838056
0.226023,0.430558,0.791129
0.284530,0.426010,0.825607
0.264220,0.469740,0.864761
0.250385,0.408763,0.773090
0.255549,0.392535,0.824094
0.209852,0.405780,0.814496
0.221883,0.453587,0.812298
0.207647,0.375227,0.797676
0.267000,0.449404,0.827445
0.220414,0.424192,0.853810
0.245305,0.382096,0.819793
0.254068,0.418256,0.906509
0.220632,0.407607,0.785676
0.261365,0.489545,0.808999
0.278067,0.463398,0.904970
0.232903,0.414537,0.800562
0.241060,0.396283,0.797143
0.237423,0.415063,0.838377
0.260497,0.415195,0.838412
0.241180,0.414421,0.826622
0.224092,0.410426,0.813832
0.263889,0.410780,0.831334
0.257722,0.418998,0.858001
0.289573,0.463723,0.807667
0.211206,0.369816,0.858071
0.167765,0.403733,0.873207
0.272731,0.423984,0.837255
0.255686,0.408054,0.828772
0.186282,0.388737,0.792965
0.295845,0.433148,0.829434
0.273961,0.407812,0.807940
0.283124,0.435127,0.855859
0.184322,0.411709,0.789276
0.177255,0.431539,0.846563
0.252932,0.444713,0.889038
0.211519,0.365484,0.866041
0.312621,0.445779,0.841147
0.220883,0.358915,0.802265
0.234639,0.423502,0.852020
0.198415,0.456554,0.764541
0.245777,0.414939,0.787163
0.173211,0.394010,0.909887
0.234994,0.388813,0.824117
0.259665,0.403092,0.786780
0.211360,0.431248,0.775580
0.172159,0.526636,0.855868
0.261537,0.413130,0.797094
0.233134,0.443329,0.831875
0.227682,0.452199,0.872611
0.292707,0.435292,0.869917
0.242685,0.472156,0.818869
0.257348,0.419438,0.782529
0.191798,0.494475,0.844289
0.246937,0.444664,0.844868
0.316834,0.428689,0.860429
0.284662,0.465620,0.840363
0.270890,0.407724,0.831166
0.226484,0.452488,0.844782
0.308497,0.460689,0.818674
0.237632,0.398974,0.809981
0.245388,0.496189,0.839550
0.281725,0.409952,0.861400
0.237003,0.392246,0.841566
0.243331,0.424489,0.821997
0.296389,0.350147,0.814308
0.206288,0.402502,0.796868
0.255712,0.384936,0.802347
0.248680,0.456439,0.819686
0.230642,0.442709,0.871259
0.267064,0.370548,0.874640
0.269703,0.426609,0.828626
0.208670,0.419990,0.860258
0.227696,0.399771,0.827668
0.201590,0.398153,0.809363
0.278169,0.454262,0.849890
0.227276,0.424369,0.816712
0.211813,0.383353,0.857991
0.254202,0.454172,0.796642
0.305915,0.393513,0.857736
0.171991,0.382616,0.813703
0.278373,0.372773,0.842171
0.224163,0.423970,0.816555
0.214977,0.406475,0.822913
0.211233,0.447428,0.859425
0.272093,0.382213,0.785907
0.200790,0.440031,0.864001
0.242484,0.392528,0.805808
0.190517,0.428754,0.862919
0.187961,0.453773,0.843420
0.238225,0.436561,0.833665
