alpha,phi,h
0.396614,0.323545,0.803876
0.417010,0.410445,0.812086
0.452377,0.339992,0.834352
0.459753,0.341650,0.770020
0.381496,0.404357,0.868494
0.420219,0.380123,0.832170
0.417026,0.384386,0.784818
0.431525,0.354636,0.787313
0.373210,0.385737,0.841618
0.451254,0.377590,0.786790
0.402614,0.363466,0.775212
0.449555,0.363099,0.789226
0.415786,0.408037,0.857293
0.431457,0.361243,0.749702
0.416851,0.342807,0.783720
0.369930,0.359996,0.791296
0.403221,0.417518,0.777917
0.384411,0.350006,0.799198
0.435342,0.424851,0.803048
0.388447,0.360802,0.813459
0.418803,0.316610,0.799993
0.455678,0.356475,0.875044
0.387612,0.362024,0.765872
0.425091,0.438346,0.783533
0.437359,0.421350,0.879263
0.420485,0.356523,0.784774
0.403909,0.360206,0.775986
0.404857,0.359138,0.791468
0.410546,0.377970,0.814386
0.406695,0.340825,0.787370
0.419014,0.365905,0.804163
0.436916,0.346492,0.795142
0.425593,0.361243,0.823121
0.471053,0.388647,0.770616
0.394824,0.318534,0.847205
0.351629,0.353135,0.836622
0.457810,0.361128,0.795047
0.460799,0.346960,0.799571
0.383454,0.351754,0.788491
0.475267,0.377866,0.801030
0.444002,0.348199,0.753759
0.467331,0.363094,0.832128
0.359337,0.358352,0.744978
0.342218,0.355791,0.815100
0.423125,0.373381,0.864436
0.375706,0.312443,0.823662
0.463476,0.383187,0.807478
0.392934,0.328243,0.786671
0.445237,0.375806,0.842211
0.391644,0.395286,0.757539
0.419131,0.383625,0.789489
0.356813,0.342707,0.888582
0.391171,0.346214,0.801755
0.444082,0.332330,0.752290
0.397761,0.386616,0.761392
0.350411,0.474090,0.846800
0.452816,0.359237,0.777428
0.415002,0.383879,0.796907
0.393336,0.382106,0.849638
0.490380,0.399940,0.836595
0.449991,0.413616,0.793047
0.443070,0.387622,0.775967
0.386175,0.420576,0.819378
0.438238,0.376983,0.832121
0.469932,0.381118,0.835722
0.472862,0.400637,0.840476
0.445825,0.379996,0.816007
0.398831,0.403302,0.828257
0.478733,0.389289,0.773510
0.413683,0.328357,0.789140
0.417048,0.421847,0.810969
0.460700,0.353953,0.824518
0.432659,0.340114,0.820438
0.420880,0.367129,0.771950
0.479630,0.299520,0.801966
0.368396,0.352538,0.748204
0.419800,0.358423,0.778273
0.428632,0.381094,0.769096
0.378105,0.391263,0.834520
0.449099,0.316999,0.849881
0.434662,0.373218,0.820209
0.406383,0.370741,0.844971
0.393717,0.353868,0.795900
0.364943,0.342100,0.774872
0.477499,0.404857,0.834197
0.401552,0.368334,0.784164
0.373789,0.354420,0.835546
0.424028,0.394021,0.780838
0.494117,0.335428,0.843433
0.346159,0.346530,0.795971
0.458392,0.330949,0.803928
0.399688,0.378821,0.803818
0.379262,0.338136,0.780657
0.391310,0.368106,0.801549
0.443241,0.333034,0.764851
0.386439,0.375192,0.823320
0.429680,0.325009,0.769198
0.371698,0.364316,0.815790
0.396001,0.376943,0.798933
0.417338,0.385665,0.820600
