alpha,phi,h
0.521970,0.228809,0.859757
0.543294,0.341092,0.882137
0.575235,0.276976,0.859947
0.581771,0.256154,0.817579
0.502052,0.320965,0.926708
0.517958,0.288122,0.865285
0.547344,0.305962,0.846963
0.552213,0.261247,0.813564
0.493239,0.307357,0.890687
0.559009,0.283811,0.852466
0.547124,0.295171,0.824318
0.569863,0.290996,0.845524
0.559591,0.329003,0.901223
0.559218,0.267354,0.805122
0.545580,0.266074,0.848078
0.480143,0.273842,0.850067
0.518968,0.318250,0.830653
0.506126,0.257612,0.836083
0.579407,0.329262,0.853316
0.548545,0.283254,0.888859
0.566920,0.248796,0.859494
0.572499,0.279064,0.926185
0.496700,0.301410,0.822764
0.546156,0.369174,0.856749
0.566242,0.327043,0.910921
0.541523,0.281535,0.851098
0.546832,0.268440,0.824356
0.508753,0.289451,0.865778
0.549700,0.292156,0.858240
0.561566,0.277733,0.860398
0.565007,0.273909,0.846996
0.567517,0.273666,0.845112
0.540342,0.292078,0.902204
0.588325,0.295648,0.816225
0.511418,0.252304,0.896232
0.474049,0.283106,0.899191
0.569057,0.302439,0.879439
0.589223,0.268158,0.862927
0.513454,0.276868,0.852766
0.586570,0.306539,0.856557
0.578538,0.280639,0.828732
0.584091,0.297178,0.882404
0.452001,0.287789,0.806093
0.452267,0.291616,0.866143
0.553001,0.281445,0.908282
0.516191,0.224747,0.894869
0.598814,0.304842,0.874145
0.533126,0.240062,0.836933
0.562365,0.294466,0.889573
0.513290,0.306251,0.804233
0.567441,0.290483,0.834401
0.493799,0.259893,0.938597
0.486944,0.291725,0.838868
0.584556,0.245934,0.807835
0.526005,0.275200,0.790148
0.479013,0.393596,0.888270
0.557593,0.307424,0.837429
0.537130,0.311157,0.871397
0.537276,0.316247,0.907336
0.608681,0.330899,0.891493
0.567956,0.324171,0.856299
0.568551,0.299951,0.834680
0.548845,0.363781,0.879063
0.582038,0.303133,0.879278
0.605043,0.295818,0.886224
0.606855,0.333244,0.899156
0.593514,0.273309,0.856174
0.519952,0.330636,0.878065
0.600510,0.315325,0.843519
0.537286,0.255491,0.832711
0.561021,0.363593,0.860101
0.594191,0.300150,0.909329
0.556359,0.270677,0.874133
0.560181,0.287983,0.840909
0.580137,0.248727,0.829899
0.467493,0.276070,0.806603
0.516241,0.282395,0.815924
0.551407,0.306188,0.856148
0.499759,0.328604,0.899742
0.576922,0.241550,0.923431
0.572829,0.276289,0.859407
0.531168,0.273126,0.890982
0.513855,0.257812,0.843138
0.485780,0.270746,0.814404
0.612460,0.333595,0.886851
0.549238,0.288956,0.844428
0.503262,0.267947,0.878062
0.570814,0.334410,0.856773
0.624396,0.255546,0.893013
0.462010,0.256373,0.846367
0.585964,0.235777,0.867092
0.517276,0.323349,0.876619
0.485740,0.273374,0.825438
0.525474,0.298297,0.877665
0.571120,0.252418,0.804652
0.526502,0.304709,0.868115
0.543718,0.266227,0.818464
0.494083,0.284191,0.888564
0.520684,0.297667,0.852123
0.538627,0.307977,0.842897
