alpha,phi,h
0.449437,0.228240,0.861493
0.461655,0.340126,0.881709
0.502467,0.294600,0.877679
0.502967,0.268476,0.816103
0.419491,0.311102,0.910098
0.429566,0.318192,0.873890
0.460098,0.306327,0.848259
0.458344,0.269781,0.831401
0.405485,0.324118,0.890351
0.485391,0.288510,0.845119
0.469777,0.294042,0.816373
0.487939,0.280857,0.846368
0.461167,0.317937,0.884375
0.505200,0.283582,0.807689
0.471468,0.268206,0.854920
0.402962,0.290825,0.837652
0.443632,0.321780,0.839746
0.417364,0.252797,0.839168
0.488844,0.335883,0.867579
0.470241,0.268275,0.882818
0.487217,0.255883,0.856431
0.501737,0.285446,0.916696
0.430046,0.297563,0.816632
0.477246,0.366918,0.830961
0.498110,0.325537,0.912401
0.467906,0.278819,0.849442
0.471061,0.269275,0.824440
0.440121,0.295647,0.840163
0.469043,0.285936,0.863045
0.458283,0.274721,0.862113
0.486642,0.284076,0.838354
0.472016,0.265479,0.836032
0.472613,0.286886,0.900151
0.519072,0.318411,0.817094
0.448077,0.241933,0.900391
0.390382,0.276722,0.883975
0.501274,0.310397,0.885499
0.526992,0.278947,0.858712
0.430371,0.265014,0.835503
0.514686,0.311227,0.856447
0.510586,0.279406,0.826416
0.511592,0.297975,0.886045
0.362487,0.300975,0.801989
0.384274,0.289485,0.867389
0.479282,0.294085,0.917262
0.432970,0.232931,0.894893
0.525335,0.321266,0.862932
0.446902,0.251554,0.836058
0.496978,0.277157,0.877320
0.449255,0.317530,0.816285
0.496043,0.303598,0.839830
0.418529,0.256012,0.932452
0.413304,0.293953,0.862171
0.503549,0.259514,0.809687
0.444122,0.281082,0.797898
0.400046,0.407355,0.888050
0.499163,0.310746,0.846704
0.473533,0.309282,0.861727
0.452123,0.301151,0.893698
0.519546,0.328488,0.884211
0.493473,0.353339,0.859325
0.484354,0.305062,0.818137
0.470886,0.369868,0.888562
0.497336,0.301315,0.897250
0.519038,0.289853,0.872325
0.520385,0.338945,0.893249
0.511482,0.285469,0.867029
0.437153,0.327520,0.876254
0.534021,0.336222,0.843368
0.456712,0.259941,0.846849
0.490214,0.360062,0.858053
0.505263,0.291255,0.895834
0.478409,0.272215,0.872503
0.491973,0.287731,0.831004
0.528633,0.236892,0.850616
0.389364,0.288072,0.817855
0.456699,0.277034,0.816037
0.490642,0.313687,0.853186
0.419003,0.303703,0.880222
0.494824,0.244030,0.914360
0.478042,0.280892,0.864900
0.453664,0.285636,0.877214
0.442440,0.275278,0.849389
0.406148,0.277711,0.817718
0.519053,0.317619,0.875703
0.460438,0.301124,0.841933
0.411173,0.283998,0.886615
0.486427,0.338870,0.848672
0.539998,0.259929,0.893020
0.364038,0.260268,0.850977
0.512661,0.243417,0.874495
0.456006,0.331669,0.870353
0.432403,0.271308,0.845173
0.435529,0.307132,0.881483
0.497014,0.264779,0.813519
0.458026,0.312189,0.874869
0.464845,0.270689,0.816442
0.405383,0.290603,0.888882
0.422211,0.308048,0.860327
0.448111,0.311893,0.844001
