alpha,phi,h
0.404272,0.269039,0.846442
0.425187,0.397558,0.882225
0.451624,0.308058,0.842966
0.458032,0.292669,0.795289
0.389826,0.365855,0.904948
0.420489,0.345469,0.868046
0.428697,0.345879,0.823536
0.440331,0.326201,0.841272
0.367637,0.341026,0.882856
0.456366,0.347224,0.859128
0.430939,0.320703,0.814830
0.457608,0.345683,0.841824
0.448602,0.382400,0.880078
0.449337,0.314074,0.780319
0.418370,0.299966,0.823953
0.369392,0.332137,0.828514
0.414414,0.367560,0.832968
0.392119,0.286169,0.833284
0.460846,0.382265,0.842694
0.427590,0.323717,0.866372
0.429743,0.282902,0.834274
0.455408,0.310037,0.918239
0.394208,0.336629,0.816232
0.431483,0.401311,0.819163
0.458720,0.376522,0.916556
0.421553,0.313631,0.826653
0.428923,0.295398,0.813535
0.406027,0.323595,0.844627
0.432591,0.336714,0.856310
0.414668,0.311003,0.837608
0.444946,0.324348,0.847652
0.430284,0.306342,0.845643
0.444180,0.336659,0.872221
0.476265,0.353700,0.816175
0.389735,0.283285,0.888044
0.362825,0.322667,0.887260
0.449161,0.333529,0.864594
0.475352,0.307991,0.830468
0.386562,0.313395,0.834172
0.474302,0.349043,0.838151
0.459341,0.312109,0.806280
0.477617,0.335776,0.877056
0.336019,0.312162,0.785092
0.352170,0.338628,0.875269
0.454247,0.339099,0.903975
0.392605,0.277755,0.888981
0.480189,0.354119,0.861333
0.391201,0.270871,0.827144
0.439226,0.316911,0.863105
0.383737,0.351536,0.789577
0.456612,0.330545,0.826031
0.368608,0.295790,0.919086
0.381347,0.328561,0.843869
0.452585,0.292846,0.779433
0.397759,0.331876,0.779913
0.353237,0.447266,0.899929
0.454048,0.320586,0.816494
0.423171,0.354471,0.844101
0.422202,0.342128,0.894877
0.492957,0.357023,0.885181
0.472000,0.374153,0.837773
0.453275,0.346113,0.805527
0.416306,0.394263,0.863295
0.461713,0.346138,0.881267
0.481335,0.353499,0.876899
0.487301,0.367050,0.866378
0.458265,0.329281,0.858404
0.401044,0.369153,0.864227
0.490984,0.367872,0.827542
0.410091,0.297319,0.820528
0.446266,0.387105,0.841707
0.494464,0.329384,0.886313
0.431977,0.303266,0.857932
0.431349,0.313604,0.812943
0.480310,0.272448,0.817764
0.383313,0.332105,0.801406
0.409354,0.321242,0.818838
0.431785,0.339547,0.833921
0.379589,0.347946,0.891377
0.450549,0.280869,0.901116
0.448311,0.335691,0.853672
0.402729,0.339609,0.878301
0.394781,0.298782,0.834988
0.376138,0.306253,0.813735
0.489049,0.360804,0.857686
0.423404,0.312108,0.825098
0.371778,0.302786,0.868849
0.445386,0.376298,0.830055
0.514026,0.290734,0.868021
0.354096,0.302195,0.837755
0.473813,0.275533,0.864892
0.404013,0.352433,0.842777
0.380661,0.323098,0.826750
0.398561,0.352211,0.868860
0.458944,0.286905,0.784342
0.414020,0.347627,0.878080
0.434870,0.281532,0.801102
0.371858,0.322894,0.864739
0.394834,0.344003,0.825275
0.412535,0.341407,0.846969
