alpha,phi,h
0.576986,0.085842,0.913768
0.610412,0.172416,0.923622
0.648340,0.120776,0.912006
0.641398,0.112630,0.867553
0.580928,0.144558,0.937714
0.584152,0.150989,0.923667
0.614122,0.152920,0.891504
0.624125,0.112341,0.880919
0.552211,0.142657,0.943286
0.629397,0.147519,0.895637
0.624147,0.141461,0.874445
0.629756,0.136734,0.877400
0.627646,0.151548,0.948523
0.644336,0.124057,0.844386
0.614304,0.111561,0.892515
0.524005,0.116020,0.893504
0.576110,0.169405,0.883095
0.561822,0.100123,0.888704
0.642905,0.174958,0.915557
0.635571,0.115104,0.923849
0.627906,0.088719,0.902169
0.657548,0.124215,0.984282
0.571096,0.135796,0.865507
0.614949,0.187939,0.883159
0.632257,0.153236,0.941221
0.610224,0.135107,0.904993
0.614885,0.109885,0.877638
0.573488,0.121782,0.896080
0.618159,0.135016,0.915486
0.604388,0.119515,0.903161
0.626212,0.123844,0.898881
0.629831,0.103649,0.882780
0.612152,0.134245,0.939109
0.670188,0.157652,0.870821
0.599115,0.088704,0.959427
0.543386,0.118235,0.936557
0.648530,0.149846,0.928282
0.668371,0.108484,0.915264
0.577271,0.127844,0.889563
0.654613,0.142013,0.894923
0.645738,0.136741,0.859639
0.650366,0.147772,0.932649
0.512157,0.143149,0.851832
0.522561,0.132450,0.913180
0.601901,0.123902,0.952684
0.576971,0.083577,0.948463
0.662944,0.151951,0.919595
0.583541,0.097849,0.884612
0.652382,0.121322,0.936365
0.587376,0.147888,0.859242
0.637687,0.150361,0.885393
0.562569,0.095856,0.980131
0.556784,0.129742,0.894927
0.642866,0.101153,0.843797
0.599069,0.118043,0.852212
0.529640,0.224283,0.916696
0.639292,0.137671,0.896473
0.598309,0.151794,0.897143
0.613419,0.157422,0.936947
0.671575,0.176277,0.925488
0.633062,0.177616,0.879035
0.626791,0.131035,0.852368
0.624490,0.200847,0.922277
0.637803,0.141238,0.935399
0.666139,0.131332,0.911176
0.678631,0.188805,0.955611
0.651739,0.126241,0.904088
0.590314,0.152352,0.913261
0.677113,0.163951,0.888459
0.624577,0.103041,0.883188
0.623527,0.214650,0.908676
0.645409,0.142356,0.954238
0.633818,0.119069,0.929113
0.629821,0.121333,0.881497
0.666241,0.072698,0.899558
0.526150,0.138029,0.847917
0.583784,0.120435,0.851060
0.627282,0.141334,0.896430
0.556486,0.151520,0.918898
0.629664,0.086181,0.967213
0.610113,0.110127,0.902462
0.619492,0.129180,0.941698
0.574627,0.122646,0.891798
0.562923,0.113571,0.850331
0.670248,0.173719,0.925865
0.602785,0.145834,0.903215
0.553811,0.123259,0.926585
0.632601,0.162645,0.886924
0.688320,0.098487,0.930441
0.522284,0.102458,0.907570
0.654056,0.086201,0.928573
0.585099,0.167370,0.901546
0.566977,0.097887,0.868574
0.607848,0.108891,0.913183
0.643256,0.091356,0.875385
0.587735,0.135665,0.918126
0.616654,0.104165,0.864545
0.560771,0.123079,0.927777
0.577567,0.153822,0.901026
0.605034,0.134198,0.883530
