alpha,phi,h
0.361732,0.086125,0.928551
0.377849,0.166738,0.922132
0.446749,0.127278,0.933848
0.436250,0.105369,0.877253
0.339935,0.157664,0.971127
0.385292,0.155651,0.955639
0.399143,0.166834,0.904340
0.393131,0.130069,0.900218
0.341232,0.164699,0.951865
0.406240,0.144451,0.914930
0.400605,0.153477,0.875481
0.429770,0.127469,0.902750
0.412190,0.150479,0.932869
0.420203,0.128624,0.863422
0.400871,0.103747,0.894451
0.337735,0.135246,0.908139
0.374710,0.159208,0.872688
0.360780,0.122153,0.905654
0.428200,0.174201,0.913640
0.393112,0.121708,0.928585
0.399397,0.102907,0.926372
0.448641,0.132909,0.995315
0.370034,0.139826,0.878591
0.398612,0.190668,0.875986
0.419444,0.151328,0.965687
0.384338,0.130646,0.903167
0.387512,0.115291,0.881769
0.377186,0.144145,0.918177
0.391110,0.153738,0.928026
0.390744,0.120710,0.913037
0.414580,0.129234,0.917168
0.401281,0.106392,0.904311
0.406485,0.124819,0.943721
0.456125,0.168964,0.886159
0.381721,0.096636,0.983864
0.310479,0.128945,0.949412
0.429239,0.147155,0.920346
0.448240,0.108642,0.927967
0.363151,0.118575,0.905455
0.437246,0.151513,0.914696
0.430908,0.123696,0.877846
0.437750,0.148222,0.955539
0.322733,0.139063,0.872370
0.317803,0.128609,0.925322
0.413198,0.154519,0.954211
0.354294,0.093294,0.960736
0.443855,0.162673,0.937077
0.379972,0.091154,0.908817
0.397466,0.134535,0.935065
0.376547,0.170620,0.870589
0.419134,0.151025,0.902391
0.346395,0.100106,0.996931
0.349110,0.118012,0.917932
0.433537,0.119193,0.876473
0.368119,0.142178,0.854889
0.333785,0.232779,0.934162
0.424563,0.133747,0.906369
0.380979,0.156990,0.909702
0.378399,0.139693,0.955997
0.452646,0.158511,0.949874
0.414236,0.173042,0.879694
0.415032,0.138676,0.868728
0.371063,0.199145,0.912138
0.430722,0.166998,0.939825
0.456338,0.152967,0.928223
0.464321,0.191404,0.965431
0.445464,0.124558,0.917463
0.374148,0.170016,0.904244
0.462968,0.169099,0.892652
0.395613,0.107987,0.911654
0.410511,0.216105,0.929977
0.434030,0.142549,0.950288
0.402124,0.115293,0.935364
0.419014,0.140916,0.904232
0.446228,0.067129,0.907817
0.341338,0.127796,0.865649
0.384035,0.111295,0.857830
0.415025,0.149636,0.886815
0.345522,0.158076,0.946394
0.427023,0.081856,0.972743
0.414654,0.106289,0.907844
0.398203,0.133570,0.951924
0.376289,0.130867,0.911163
0.344340,0.122054,0.870702
0.457282,0.166117,0.942518
0.389886,0.148991,0.912125
0.331700,0.135222,0.960128
0.416654,0.179541,0.903998
0.486006,0.101985,0.946641
0.309018,0.113744,0.910251
0.436962,0.100496,0.944997
0.392075,0.169213,0.909231
0.360971,0.117076,0.906856
0.367860,0.151427,0.926781
0.428626,0.097430,0.875463
0.387668,0.148816,0.931193
0.403312,0.114383,0.883825
0.326611,0.133391,0.939598
0.366617,0.149358,0.916700
0.391887,0.153732,0.893335
