alpha,phi,h
0.715192,0.123040,0.885913
0.749814,0.218639,0.901061
0.773000,0.160456,0.892591
0.786562,0.145836,0.841515
0.713174,0.187346,0.936265
0.732431,0.195802,0.894275
0.740185,0.191278,0.860842
0.771109,0.139206,0.846807
0.689428,0.184883,0.903121
0.770803,0.170322,0.872313
0.741204,0.183104,0.841228
0.766736,0.181946,0.860920
0.747064,0.185752,0.903902
0.764636,0.163053,0.829165
0.747290,0.150815,0.873920
0.674229,0.165084,0.865874
0.713541,0.208998,0.859118
0.703913,0.135402,0.867114
0.761207,0.232881,0.889787
0.775682,0.153805,0.912111
0.765066,0.121742,0.879734
0.795368,0.154735,0.957596
0.699023,0.196883,0.837881
0.737532,0.219460,0.845798
0.746026,0.202507,0.925779
0.755941,0.172773,0.881147
0.743139,0.151919,0.846482
0.720227,0.180359,0.859554
0.760983,0.169746,0.877659
0.738228,0.158616,0.878226
0.773833,0.158282,0.883160
0.756210,0.150682,0.860822
0.747577,0.170026,0.915088
0.796486,0.207389,0.840649
0.719594,0.127738,0.913572
0.675664,0.160423,0.917561
0.778526,0.189998,0.910462
0.803049,0.167726,0.891461
0.714766,0.146699,0.866517
0.799419,0.188977,0.873083
0.792500,0.171429,0.859271
0.790899,0.201379,0.916693
0.643657,0.178991,0.835724
0.675087,0.160156,0.901864
0.742286,0.166576,0.922203
0.693730,0.129956,0.917498
0.781946,0.191713,0.904064
0.729057,0.131815,0.847967
0.784283,0.172219,0.899333
0.731768,0.198944,0.836082
0.761548,0.188958,0.853243
0.697946,0.140710,0.945122
0.704561,0.166122,0.859058
0.772179,0.130726,0.814102
0.733287,0.158460,0.819196
0.660459,0.266259,0.909603
0.752145,0.188271,0.874295
0.744825,0.197865,0.883390
0.737905,0.207088,0.928962
0.793681,0.233462,0.907795
0.779162,0.216962,0.877945
0.752308,0.180795,0.821784
0.752676,0.224825,0.896034
0.787892,0.174468,0.924549
0.798615,0.166658,0.903508
0.798374,0.233360,0.927608
0.789778,0.167411,0.885207
0.709852,0.196912,0.889584
0.822542,0.196793,0.864826
0.743157,0.151945,0.854986
0.772851,0.258343,0.885691
0.774491,0.177726,0.919269
0.753117,0.147062,0.889044
0.763416,0.176658,0.875884
0.793901,0.128739,0.871773
0.679358,0.186056,0.854644
0.717891,0.177383,0.827345
0.761829,0.189049,0.866470
0.682468,0.195406,0.912360
0.774225,0.128475,0.942352
0.741869,0.157795,0.876666
0.741852,0.160118,0.904711
0.707376,0.163762,0.882531
0.690827,0.167461,0.827602
0.793464,0.207993,0.907917
0.754247,0.185396,0.872928
0.698395,0.168683,0.905511
0.784235,0.210564,0.874324
0.813808,0.143405,0.913118
0.636991,0.139390,0.876315
0.782378,0.136897,0.904008
0.710608,0.193695,0.874220
0.682199,0.146594,0.846894
0.740099,0.152779,0.877275
0.781620,0.132955,0.841188
0.720578,0.184465,0.879235
0.739638,0.144570,0.832597
0.701191,0.169010,0.903327
0.707564,0.184125,0.862450
0.737856,0.183646,0.869588
