alpha,phi,h
0.750734,0.377335,0.709073
0.787236,0.452225,0.740409
0.783809,0.417052,0.696572
0.803357,0.394905,0.681657
0.755126,0.430950,0.755175
0.757370,0.437724,0.725252
0.770299,0.424908,0.688081
0.778625,0.394077,0.671260
0.734727,0.447682,0.754262
0.799131,0.426022,0.696462
0.775658,0.430129,0.681964
0.792358,0.448051,0.697134
0.781266,0.452111,0.751058
0.800447,0.403277,0.644562
0.762005,0.389080,0.687781
0.717195,0.397395,0.694309
0.739781,0.470517,0.692745
0.740535,0.377261,0.685642
0.786824,0.481340,0.735924
0.787509,0.397427,0.742347
0.791686,0.370438,0.694492
0.806589,0.398654,0.765817
0.731797,0.420906,0.676703
0.778912,0.490895,0.707992
0.790463,0.455403,0.760370
0.769890,0.418323,0.693714
0.772137,0.408324,0.671114
0.755125,0.423451,0.697453
0.788418,0.417205,0.720390
0.780075,0.389856,0.700473
0.799276,0.409560,0.694506
0.786847,0.410523,0.694141
0.779607,0.425766,0.740380
0.804228,0.439678,0.668311
0.757195,0.367464,0.727075
0.713996,0.412829,0.739717
0.790733,0.439211,0.733075
0.825841,0.407456,0.677243
0.746642,0.399899,0.692447
0.827611,0.428891,0.685597
0.809362,0.404266,0.675082
0.813390,0.430619,0.730327
0.700936,0.417017,0.664871
0.706055,0.412688,0.710152
0.777690,0.403597,0.744238
0.729143,0.377383,0.736337
0.806802,0.451479,0.722420
0.758001,0.401459,0.673788
0.800322,0.417665,0.743106
0.754731,0.432026,0.658171
0.775108,0.429705,0.687023
0.731586,0.385416,0.758262
0.735104,0.410706,0.686524
0.798766,0.385230,0.634402
0.763959,0.410767,0.654212
0.707794,0.523796,0.741409
0.789017,0.428291,0.674003
0.766031,0.422218,0.709967
0.767274,0.453091,0.750711
0.824454,0.460338,0.721965
0.811991,0.450818,0.696600
0.797147,0.425313,0.660889
0.786668,0.479929,0.727844
0.806139,0.418422,0.737658
0.826005,0.414779,0.716854
0.826636,0.466236,0.733932
0.799617,0.403913,0.701390
0.727825,0.449625,0.713693
0.842622,0.462242,0.679598
0.767046,0.399997,0.685235
0.805185,0.485986,0.709379
0.807033,0.418814,0.740887
0.783194,0.394192,0.715630
0.775051,0.415330,0.674232
0.827836,0.377498,0.683926
0.704845,0.417152,0.657641
0.764536,0.416007,0.679179
0.785606,0.442912,0.696471
0.732085,0.454825,0.732869
0.782796,0.377060,0.737071
0.785996,0.414497,0.707330
0.752475,0.424773,0.729372
0.737302,0.405715,0.685859
0.710795,0.409113,0.667574
0.796251,0.459368,0.750267
0.760232,0.412952,0.690941
0.745196,0.403301,0.704638
0.784553,0.466777,0.699910
0.821693,0.389866,0.718946
0.695720,0.390781,0.702251
0.794851,0.367906,0.703383
0.761162,0.455505,0.722938
0.713993,0.393926,0.678267
0.773040,0.407072,0.712631
0.796862,0.391798,0.664424
0.740397,0.444382,0.725498
0.776687,0.400312,0.663130
0.735506,0.417292,0.710706
0.748249,0.437700,0.689457
0.776643,0.423921,0.693778
