alpha,phi,h
0.440173,0.159773,0.852985
0.463616,0.247042,0.853920
0.504448,0.191642,0.863168
0.492273,0.182107,0.795476
0.406353,0.224719,0.882003
0.449003,0.238057,0.868971
0.474669,0.236302,0.805713
0.474914,0.201041,0.817534
0.406314,0.230093,0.867558
0.478322,0.221077,0.837493
0.457070,0.212477,0.796932
0.486480,0.211685,0.818918
0.476893,0.240746,0.851043
0.478568,0.212975,0.775127
0.464706,0.200640,0.822434
0.410492,0.203386,0.826318
0.445254,0.246152,0.812628
0.424383,0.173115,0.821356
0.480858,0.252911,0.841006
0.460438,0.194045,0.859949
0.462193,0.171600,0.823215
0.521034,0.187170,0.920614
0.435520,0.210794,0.801506
0.465717,0.270232,0.806804
0.482749,0.231877,0.878797
0.464773,0.206741,0.837967
0.471039,0.183807,0.807845
0.429538,0.215130,0.825269
0.469829,0.208558,0.846727
0.460921,0.206830,0.842017
0.474663,0.193835,0.843414
0.469218,0.187528,0.828149
0.468260,0.206940,0.872348
0.516544,0.240017,0.789431
0.437211,0.167576,0.872783
0.379637,0.195186,0.860248
0.494311,0.222164,0.842258
0.508587,0.190923,0.818680
0.423552,0.190348,0.828323
0.508608,0.227315,0.841793
0.483053,0.191639,0.802981
0.513629,0.241901,0.868685
0.379762,0.206111,0.779053
0.371739,0.203979,0.849996
0.475299,0.205280,0.881476
0.433461,0.161266,0.885654
0.507646,0.231295,0.849022
0.445008,0.169373,0.813855
0.480851,0.214199,0.848702
0.441298,0.233786,0.793510
0.480110,0.229549,0.807217
0.434701,0.190354,0.926106
0.418336,0.213293,0.842766
0.499084,0.171676,0.778903
0.435060,0.205458,0.777468
0.385411,0.303255,0.845194
0.480300,0.213598,0.812815
0.450121,0.231257,0.835340
0.451192,0.228289,0.886369
0.512427,0.236790,0.870453
0.491988,0.248108,0.827395
0.493096,0.212300,0.792353
0.447134,0.264420,0.836787
0.500285,0.227212,0.866365
0.512236,0.211930,0.845675
0.511365,0.269567,0.880759
0.504387,0.199675,0.831643
0.430822,0.230219,0.836733
0.528001,0.247617,0.805428
0.456633,0.180498,0.814601
0.492887,0.281014,0.838960
0.514477,0.211407,0.875025
0.475431,0.198525,0.862987
0.478749,0.203987,0.827067
0.523886,0.164163,0.835762
0.397286,0.202635,0.780325
0.449903,0.192814,0.790810
0.463115,0.224246,0.826979
0.429275,0.222627,0.861964
0.492036,0.159240,0.888914
0.477964,0.189542,0.822301
0.439465,0.215577,0.852492
0.439272,0.203891,0.819619
0.397852,0.205114,0.798198
0.516065,0.236406,0.843462
0.462492,0.210071,0.801476
0.398485,0.195830,0.863998
0.482506,0.252205,0.809104
0.542490,0.191485,0.872751
0.372469,0.173683,0.831223
0.508653,0.156326,0.861319
0.439519,0.231366,0.834666
0.414692,0.195642,0.809197
0.450076,0.216463,0.860825
0.486800,0.181562,0.778340
0.446475,0.238323,0.845593
0.471237,0.185141,0.795295
0.403298,0.206980,0.862992
0.426376,0.226565,0.831181
0.444041,0.227298,0.822542
