alpha,phi,h
0.442446,0.298615,0.788270
0.447698,0.375640,0.767383
0.475527,0.334236,0.783182
0.482290,0.308450,0.734898
0.415466,0.356201,0.822228
0.447595,0.359127,0.810922
0.455898,0.358446,0.764321
0.464678,0.321737,0.767753
0.415642,0.342909,0.811344
0.476433,0.352408,0.774446
0.460117,0.337911,0.732360
0.489253,0.332929,0.760729
0.464243,0.356135,0.794060
0.477075,0.334125,0.717955
0.456096,0.317006,0.765749
0.407799,0.324818,0.766376
0.439784,0.374778,0.753441
0.415604,0.301969,0.772671
0.482614,0.373729,0.774098
0.448337,0.327932,0.788398
0.466029,0.290428,0.794911
0.506701,0.319842,0.856454
0.429963,0.347744,0.735894
0.457652,0.409154,0.745929
0.491940,0.358076,0.820055
0.466444,0.330783,0.770295
0.460113,0.306911,0.745322
0.437972,0.334918,0.762362
0.451681,0.345230,0.782162
0.447563,0.326214,0.770440
0.466047,0.331178,0.775237
0.468034,0.306153,0.749847
0.470383,0.323033,0.799348
0.514814,0.377459,0.744087
0.425050,0.297639,0.810357
0.387824,0.328407,0.817617
0.478531,0.335313,0.782351
0.501233,0.314786,0.768610
0.424345,0.319049,0.781043
0.501409,0.355350,0.774453
0.493758,0.315426,0.741229
0.507418,0.347561,0.814844
0.390868,0.330227,0.721118
0.380667,0.327894,0.787688
0.471139,0.323869,0.809378
0.426281,0.287549,0.816344
0.504653,0.358198,0.782046
0.448457,0.293337,0.751721
0.467834,0.340861,0.815024
0.430821,0.371597,0.735632
0.457649,0.351531,0.772888
0.408502,0.304901,0.862629
0.414498,0.325391,0.785618
0.480234,0.303165,0.728587
0.418782,0.333703,0.718935
0.377931,0.420640,0.780761
0.494497,0.339852,0.762183
0.436056,0.351627,0.772260
0.442551,0.343120,0.828589
0.520907,0.367287,0.807721
0.493269,0.382182,0.763022
0.493812,0.341924,0.727801
0.430731,0.392976,0.782387
0.478386,0.345902,0.794450
0.510578,0.328746,0.791480
0.512348,0.378827,0.814703
0.494855,0.333246,0.780789
0.426617,0.365199,0.764509
0.521069,0.367102,0.762903
0.447234,0.301986,0.766829
0.462301,0.399961,0.785601
0.506463,0.331435,0.815723
0.466737,0.303585,0.793592
0.477094,0.331615,0.770289
0.520519,0.283063,0.776395
0.418200,0.328974,0.726788
0.441423,0.316008,0.745027
0.468463,0.346977,0.766801
0.411556,0.352589,0.794678
0.485432,0.283053,0.838422
0.475668,0.326915,0.768658
0.432000,0.332424,0.788801
0.428789,0.309948,0.775030
0.393010,0.317592,0.758675
0.496335,0.368034,0.791805
0.453974,0.334023,0.769318
0.406724,0.311921,0.801860
0.476664,0.378421,0.758981
0.521623,0.317276,0.802828
0.385208,0.307106,0.767465
0.495143,0.284669,0.795283
0.433953,0.360926,0.775030
0.404808,0.308688,0.759128
0.441508,0.338795,0.801165
0.484423,0.302391,0.733617
0.428699,0.353043,0.776420
0.454714,0.316465,0.733214
0.413018,0.332320,0.782318
0.426033,0.349992,0.764477
0.458938,0.341729,0.766169
